horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 10:30:00+00:00,0,15,52817.64585778451,53835.183632905384,54315.036040561725,54712.21273203731,55149.83656303796,55479.31169470235,55761.30643358701,56042.79532516341,56323.707207288746,56599.195803572344,56856.60810453035,57114.02040548836,57393.17231178614,57678.09397115988,58075.73164207481,58552.179773899836,59025.84705326084,59510.15773579144,60049.540781051866,73540.79081650016,56369.00676259072
2025-09-23 10:45:00+00:00,1,30,51116.512867133264,53335.931034188136,53893.590174001605,54311.3942033985,54682.042984890584,55027.90157891271,55390.67399930249,55746.054352385276,56034.19506231417,56322.33577224306,56620.38180085196,56918.81325042117,57273.373722014876,57669.11671125403,58247.92672977412,58690.842415615036,59253.62282938096,59921.02192925748,60526.321270880675,74006.74053659978,55982.211350627505
2025-09-23 11:00:00+00:00,2,45,45497.59104374792,52158.84830905773,53059.34505508529,53851.89677423548,54158.711254392925,54459.27901411812,54909.25691285962,55304.37529415767,55643.52875402854,55993.866453976676,56348.7208349379,56653.53372572743,56955.566533729645,57466.35302751662,58045.31787519183,58568.138763957926,59132.50584297188,59826.486499623206,60493.54288183211,74076.9966278329,55127.057583899856
2025-09-23 11:15:00+00:00,3,60,43508.09112162021,50490.72706200657,51706.67605974873,52668.36885662331,53507.37008908365,53919.071686480725,54256.80745261252,54681.72960962194,55085.5560571597,55465.022184951056,55810.75250358462,56149.639566768594,56494.582872529216,56851.41926359967,57279.51807083689,57809.4261973899,58424.468793149106,59134.882705984965,60212.0224307144,73751.73241380072,54438.927463712236
2025-09-23 11:30:00+00:00,4,75,37778.386913023496,42763.67009000202,47561.36898886626,50051.90242307626,51218.94468802944,51809.59199270945,52567.98018699812,53177.21720364285,53583.12244813333,54195.58696939535,54619.028297962315,55019.20348590756,55398.9327022451,55737.19459582648,56069.56948804916,56489.203530068764,57103.611545151434,57947.11722637052,59330.328814934226,73033.4128029831,52184.084624103554
2025-09-23 11:45:00+00:00,5,90,23480.535621034818,26926.263784461047,30686.87193144642,34995.94162419395,36958.77603272959,37767.34524358171,38759.84217820717,40546.995378213964,42365.75679000822,43778.285105939554,45505.4239308409,47180.57178568917,48717.97305659634,49899.470994767486,50945.90311707392,53023.63724794883,53797.95857719829,55068.78261628969,56318.62335521064,71926.79954030062,42389.29217539712
2025-09-23 12:00:00+00:00,6,105,12600.406689128908,15677.28743685774,17707.506041907378,20483.52809308049,22160.831196454517,24020.03335233854,25475.790731866677,26535.49279147147,27473.427934015697,29915.162733168625,33567.185443067516,35326.89165007344,36441.97098361299,37649.32262524443,39432.24046119719,42069.014609948325,44040.912023006014,48072.00034238434,51247.15025721792,70438.9504226908,31201.14272236864
2025-09-23 12:15:00+00:00,7,120,10365.770694014029,13011.67898596421,14866.698054946892,16891.240183924536,18370.363253236865,20381.16585906242,22170.124898082617,23654.307467324074,25082.63109583389,26364.036843075228,28042.578757372186,29359.553294623736,32675.183704895364,34206.695391680194,35877.781421643325,38005.5303632827,41371.0656575262,44965.21710581225,49620.72805671475,68579.21648420753,27753.94628744803
2025-09-23 12:30:00+00:00,8,135,17851.628989394314,22189.341813696636,26566.993883598407,30735.127170706837,35280.12347931401,37171.07995256791,38751.10121535516,40566.65394547466,42268.664349552004,43555.917929545685,45760.103261675686,47116.20768937175,48827.85999687313,50058.72643839341,51053.914099492424,52137.225680616895,53101.80823467198,53761.00736075546,54308.732522435304,66359.2435463594,41120.228894453874
2025-09-23 12:45:00+00:00,9,150,16578.10820679972,18695.471207469825,22166.63774607505,26688.34065886655,28765.314344832375,32323.94015164853,34800.23257964684,36855.6376508015,38690.34940954329,40503.33949190524,41473.46794838042,43812.253868832595,45099.05053057596,46627.27536785779,48143.60733320875,49438.088488776986,50719.96743171277,51974.4821197435,53826.35232153185,63792.987016623716,38024.53597627234
