horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 14:00:00+00:00,0,15,2024.8151448042656,2725.097373674328,3008.990818814582,3318.993713482016,3577.371977051987,3839.6737978270153,4160.206919361605,4412.811306612605,4548.293032613415,4764.595198301938,4961.030663116149,5177.258763989708,5403.919472765993,5678.214453308194,5928.355005334096,6406.515957060139,7123.470092361253,7797.27898587056,8639.381072916407,25881.02751914761,5064.674563801419
2025-10-28 14:15:00+00:00,1,30,866.6370371100608,1174.0927762733913,1459.025596571037,1623.520464864891,1900.4687290074776,2102.7305410476256,2385.9757240698937,2580.6907986496913,2762.371244175536,2904.151057659025,3200.845754747996,3442.341082482733,3640.341012392998,3955.916589104653,4301.8347680961615,4571.191330931815,5082.9584399468595,5738.5862251320505,6648.123600439804,21645.27385313724,3269.8028673667336
2025-10-28 14:30:00+00:00,2,45,744.5402807714386,927.7317931667319,1161.6026083449956,1322.324174856264,1516.9965822131571,1737.2383451206194,1918.77512359418,2037.1189970029284,2142.5363099566252,2315.0455562664906,2553.554223926472,2824.6902491159085,3010.5502995519178,3330.3381426411083,3686.0381848527923,4108.91601661426,4684.2542864037,5299.74802475209,6234.892546899318,17332.909007708287,2834.898708337799
2025-10-28 14:45:00+00:00,3,60,508.57750122877945,662.0247236755674,786.9495784550845,906.6693260719578,1004.5472714684796,1148.9659878320485,1296.175263341224,1439.3543092286059,1526.3575573785952,1622.7438872857317,1738.2838350616871,1896.7528693392997,2126.8640190663828,2288.471616577595,2534.4542650654403,2976.318076142174,3400.864007288393,3762.6633007460364,4508.148927849168,12758.74746903939,1970.5486920081994
2025-10-28 15:00:00+00:00,4,75,331.9862923772323,542.9834990542705,633.7752441646763,737.5761343390808,860.8331068662592,948.7928641758436,1053.8009767321707,1139.8039688449078,1231.6246295914084,1331.9735706284666,1474.8930507713865,1656.8200574697964,1801.1841880589836,2118.8746351074324,2371.6405451073033,2590.1757630839893,2861.7251876834976,3398.4046633212065,3955.0321005174405,8677.83241277109,1770.9484322964547
2025-10-28 15:15:00+00:00,5,90,169.24523864417006,268.8630740210306,373.69033526311836,472.32045193765066,554.3116590803268,624.914325137979,710.9653295825008,807.2697046226967,894.2409065856006,1030.2455212006853,1101.6606107653283,1205.4223690622043,1302.9673460420172,1395.0475306784922,1580.1853618583782,1759.8788792774951,1893.1867957575064,2119.6735759078992,2407.70757613791,4223.433897636917,1140.119398372173
2025-10-28 15:30:00+00:00,6,105,46.50849158400272,59.04344337199418,71.0935062532924,83.87029494138629,93.97677469563106,104.79984046559915,118.26395067116026,130.92638556321614,145.80384541493572,157.0340513170159,185.03953153957818,201.14691669977591,217.67296231845657,249.82478844665414,269.73024851446036,294.3802208311216,349.87515606751884,420.5862166986666,479.2179011913053,969.0287431924643,208.88956605377948
2025-10-28 15:45:00+00:00,7,120,1.6223115570400064,2.3515702352417396,2.831371842857171,3.3161953031015914,3.8110239496701186,4.2615252997954824,4.886637827450928,5.39281424089856,5.895487218067261,6.366553491465199,7.010719512704519,8.282690483702847,8.941764429555686,10.184011943611974,11.581150684912943,12.941464916094953,15.077307981503067,17.8997193269297,20.730131713555014,43.858994591020846,8.77825074935779
2025-10-28 16:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
