horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 17:30:00+00:00,0,15,1487.2578508409742,1795.5952112139053,1989.7640788895508,2174.1864776874936,2293.239787088928,2427.6200118920583,2509.477663400873,2621.0528604590736,2737.0816482170976,2835.1107094618847,2956.998045745698,3058.352389728177,3335.55811211793,3497.6056490845976,3700.2853969085168,4058.349015279014,4462.475124580229,4912.77447448782,5564.127057295829,8169.771579772009,3116.9787854642195
2025-07-29 17:45:00+00:00,1,30,1111.5980254910812,1367.7778543561005,1584.0222552490677,1708.4171864047094,1791.0145601392812,1881.991647130889,1993.5770941085834,2096.5630136062514,2176.2816517505767,2324.1031939925897,2455.1007718631495,2595.6395595632134,2764.0515265422882,2987.0909572781065,3139.7921303341805,3343.661809319325,3477.701103231067,3722.159112543942,4063.967551296081,5435.683316905279,2465.0808631887885
2025-07-29 18:00:00+00:00,2,45,820.0847294069796,981.9094523999378,1175.9200685738556,1290.792288047583,1390.2085333712594,1497.5095549369164,1612.5430432799992,1690.0063846090272,1821.173217879022,1894.6304730129698,2017.7031122883482,2172.8888355549807,2311.678423303758,2435.714028506308,2593.100207560638,2696.139704218414,2823.8435275819525,3091.1594038846342,3309.441573204427,4290.2740833360895,2021.2655750703805
2025-07-29 18:15:00+00:00,3,60,636.8226113091953,736.7498994364242,857.7079693360885,928.9260506620598,1006.2487075384034,1093.934493820646,1223.860663864234,1313.182209248465,1419.8666829578851,1486.7015150904283,1567.4564741874817,1644.1832493133568,1768.107413563018,1860.4224152759602,1934.8243188715724,2034.6773643501767,2136.3629270346855,2346.0871405512344,2540.1732629799367,3359.085877114559,1514.1265113600641
2025-07-29 18:30:00+00:00,4,75,375.39639383323714,489.0466149040246,557.2385620542054,608.8027787218357,651.3995181048842,715.0802180928162,765.311973913112,854.1912832510845,905.9659793755113,967.8972806368321,1005.8603146869921,1065.5009036854206,1131.0268723308966,1186.1979703780123,1275.140524184662,1334.5373137310664,1432.0696635015488,1482.4427892453832,1683.5821677599429,2268.1831915114785,979.536695842242
2025-07-29 18:45:00+00:00,5,90,281.24651326332673,328.60108785444334,360.4866565712501,400.30781525955643,434.8961347306844,473.2943581490103,501.91868650161257,531.4082620822118,558.8898145467531,592.7600933060373,616.1465086975857,647.7538604198605,690.5665481841505,716.2446577828251,742.9212842518191,784.2436052912385,840.8214639880074,906.7553236239318,943.5876996978343,1191.736100719684,607.8648574752472
2025-07-29 19:00:00+00:00,6,105,41.27602234045404,48.63328078756717,55.95839230729424,59.46949789349024,63.691846796133795,66.3868552447638,70.33858646939414,72.99629266397918,76.55569412399367,81.27839057688195,85.52112802598066,90.20584624566445,93.83701850375641,97.84425172147039,101.0331728242254,105.25056132068141,111.47063410844407,115.38604041684016,121.14106470508547,146.8729269484534,83.14035030081182
2025-07-29 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
