horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 06:30:00+00:00,0,15,673.7943237363902,785.6678306198186,897.5717140559142,950.249178752968,1005.3472727744081,1044.900259417168,1085.8093949727925,1144.1804321069965,1201.1017430058325,1287.9543226733476,1355.4495609132846,1415.1796657542498,1497.582667830387,1567.8073850273524,1691.8451823114883,1771.055319874394,1884.5805236448182,2031.6360890096807,2335.243230940747,7484.6429856164,1378.7787313870472
2025-10-23 06:45:00+00:00,1,30,1082.3249027581512,1292.9817366435161,1485.7121003208497,1588.4218225948084,1703.6522474262918,1761.479515238188,1836.9276771217797,1978.8686970634035,2108.0663441157258,2238.2049600183527,2391.947738603704,2544.5841089482296,2691.9741449167227,2810.975028810917,2936.4478938356,3099.864432265029,3302.039468461393,3869.9037811530866,4512.5463473204045,11962.761806334505,2456.3350325604397
2025-10-23 07:00:00+00:00,2,45,1538.9949536112226,1833.1976498646395,2076.590603759325,2338.945696547474,2474.362600772365,2593.9388123219874,2703.5084019572364,2900.8364904282944,3084.3558470093008,3283.3380185157407,3506.3378350655826,3774.932238631102,3985.2126921705135,4179.843933550758,4295.14096508001,4618.262639655235,4795.98286127071,5759.613672967432,7160.733133940192,16720.589348997742,3628.553590761595
2025-10-23 07:15:00+00:00,3,60,2199.6792586513952,2600.4604891556905,2941.1270537726286,3224.5213665523315,3363.0491863361462,3494.4413713212325,3646.3099075772902,3947.882072427141,4183.798001421352,4403.149074683542,4678.581690339354,5018.859300435209,5365.875731911458,5595.53906372901,5830.35631791959,6285.691417985976,7182.453721574336,8294.727155015911,9800.42682579768,21454.819999513038,4952.87393307146
2025-10-23 07:30:00+00:00,4,75,2453.05602578613,3135.8513421261955,3505.476405233117,3936.885434645169,4156.01720939839,4326.532787131203,4484.662454082526,4835.28642207017,5071.9117095484025,5481.766204212932,5846.190980753715,6210.761113418224,6693.73548507062,7001.708617512185,7342.529065806921,7711.064607755604,8887.43559334949,10008.130712335322,11706.901351336543,25992.106955123832,6078.664752220641
2025-10-23 07:45:00+00:00,5,90,2840.1016893810743,3607.472072248129,4037.907152042926,4543.246318950113,4805.141212666002,5007.736566410772,5229.361147016426,5582.351911449426,5940.309784704698,6421.424909070125,6865.848751781034,7216.916413862547,7732.031310899262,8109.800642257999,8713.462095604693,9294.85886222145,10520.47013772815,11755.007485586591,14438.263586676392,30365.37379305181,7143.717241903263
2025-10-23 08:00:00+00:00,6,105,3351.100288413603,4045.632899126729,4464.357891759811,5060.957649845673,5291.948531324268,5495.712620888242,5700.886046065867,6080.72429861355,6475.732109430802,6907.974828394801,7422.196671009178,7945.063372538811,8472.602352349482,8989.290466294324,9780.728380125518,10715.653516192882,12292.763468962332,13420.104582224916,16238.295595300484,34518.64688281495,7979.706948406412
2025-10-23 08:15:00+00:00,7,120,3568.835730079942,4435.452281165737,4955.77792159699,5650.890695065037,5922.680588431235,6139.650963250076,6431.718133217556,6785.732262294489,7181.004028862125,7743.771520253793,8346.878298673022,8801.763082370646,9363.973460166626,9940.96073956124,10964.04838631837,12280.598324766432,13802.987828624602,15001.782475236334,17322.452677526315,38411.62502060937,8861.325658830436
2025-10-23 08:30:00+00:00,8,135,4071.0423836360774,4865.54531582873,5418.901934771,6054.303392619011,6364.6342548901075,6616.964815117753,6918.139451573146,7366.831600015996,7824.37851131325,8505.649417765711,9074.751076820588,9793.34381594548,10405.439664507505,11479.97031699668,12228.141123916588,13800.492737744964,14949.792146961248,16092.144387017363,19421.554150235293,42088.09930267279,9743.69120588621
2025-10-23 08:45:00+00:00,9,150,4846.447555576204,5643.034537238501,6495.997224390737,6869.71258682179,7186.152816596104,7460.0751093942645,7841.992386003143,8516.838161947051,9107.830589211793,9764.953887535572,10349.267166296295,11022.705086055063,12053.243649146516,13150.846332483045,14223.08850644854,15798.397184354057,17032.879746621522,17991.25635325085,21170.536015262693,45582.19285080061,11069.799288404867
