horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 06:00:00+00:00,0,15,184.43639233091935,204.53677598075774,224.71960807102926,241.0766157236665,258.7763396940233,270.83561676169876,281.795239925172,292.30659839888267,307.1276288740713,315.48508099309083,324.36517578952345,339.4183310865608,373.4709929135806,405.80191390218073,435.64551445952395,452.683687408792,489.72868426793434,544.3714057816126,622.0924313377723,1208.3716557908988,350.3539324684365
2025-10-18 06:15:00+00:00,1,30,858.5891395330214,957.8805490543964,1044.174678636453,1145.3302348038842,1204.3633456524976,1276.7024880728657,1330.0083727720828,1411.8607069855707,1451.9033798361847,1576.5997647103547,1788.7140791926192,1994.696074205096,2138.3350729663866,2310.2269998186075,2496.1798586003433,2644.8132402389488,2906.659302507712,3180.8527193955583,3427.1287844057283,5403.5375314038165,1896.8199428579776
2025-10-18 06:30:00+00:00,2,45,1449.074130570315,1684.2537469115014,1932.5392042992842,2089.0000175411324,2269.020626992959,2379.0812717580584,2517.8564976687467,2656.904108145791,2883.978111574487,3204.9578197964206,3811.816175499162,4191.528727854243,4574.3437909862305,5040.5038302034145,5503.64057667766,5859.518916225465,6124.831951886393,6559.813022504562,7088.630325472612,10062.13224036684,3951.5256997103793
2025-10-18 06:45:00+00:00,3,60,2055.862830588312,2352.321638597041,2754.260232165154,3149.5649804776613,3398.9342023511094,3612.147199214218,3875.0330581576964,4390.714210262329,5256.791858147244,6011.122818499135,6707.538354468748,7305.335495478667,7778.860752664227,8431.83516481538,8907.520993156928,9372.804073778294,9725.938674356574,10459.137185653735,11083.119085526985,14634.645643491214,6360.4312515412175
2025-10-18 07:00:00+00:00,4,75,2550.5653572150363,3018.0576884166626,3806.0418223611105,4546.049637078995,4796.07850255656,5098.692572372357,5848.674707391746,6892.248981613525,8360.776191143479,9321.97181699036,10073.480985204678,11009.453463230162,11621.145590093927,12241.733350543316,12887.812403123586,13626.186157943526,14062.748427443343,14560.7318538562,15287.467752742257,19500.84907886754,9006.201255502187
2025-10-18 07:15:00+00:00,5,90,3384.0876260765726,3773.3879538868223,5184.471346611974,5823.531124125374,6170.883903914376,6568.004317274322,7582.449080105834,9178.869819072639,10819.506261735563,12306.819869566913,13244.009923178852,14337.514325950078,15366.744553408696,16207.866842178859,16946.28614481125,17663.18583951308,18203.913951175648,18766.525249372644,19318.47256602975,24148.853052615694,11649.055714426611
2025-10-18 07:30:00+00:00,6,105,4248.754700918411,4613.995720957388,5753.349169991956,6996.047366662128,7400.91805865901,7933.105042642759,9045.682979651308,10709.053512577158,14584.44223404384,15812.738035541312,16922.297460932077,18103.364125092114,19678.864926822538,20559.032778753644,21030.285409559347,21764.69945317637,22691.751929964095,23060.722868768877,23558.425748265905,28688.97534610559,14446.535507525732
2025-10-18 07:45:00+00:00,7,120,4767.887887002338,5177.588335999438,6618.676142705971,8115.188705492979,8547.558555372729,9405.318526538958,10785.378626784419,12210.413525682197,17472.503704679588,18910.475254410434,19800.670582187282,21073.57083389932,22762.94076745692,23849.58579120851,24578.335502082817,25736.369920325582,26346.274266670236,26813.30198365518,27514.10152993722,33054.146325559355,16881.395108076616
2025-10-18 08:00:00+00:00,8,135,5528.151214860861,6043.811952632736,7436.492573396807,9142.095058571664,9792.911121140836,10733.333950973527,12314.949056406727,15024.08461498099,19789.440008008423,22252.606807719636,23587.9662462981,24080.745601342747,26216.18239535611,26851.786293140744,27872.706419139497,29443.247484540036,29961.842332021428,30375.149018679505,31210.282665072456,37196.33583576339,19275.40711165347
2025-10-18 08:15:00+00:00,9,150,5904.659981267336,6281.803852763113,7893.309568380269,9861.65548007427,10795.77287907213,12429.879570449331,14626.943690681845,20730.12777103449,23255.31759648321,25171.30916696691,26231.425079003388,28511.175701353633,29472.372718940976,30159.36852602226,31625.256960683495,32914.11535167698,33348.43596834499,34034.09887927752,35122.318385884166,41183.38096070487,21907.413801825296
2025-10-18 08:30:00+00:00,10,165,6329.256610134258,6849.8448161626175,8630.804468364899,11233.462005445645,12329.720669092712,15189.654403197364,18478.487770700387,23834.48648415981,27067.724246883354,28211.406674647336,30002.320294792262,31596.914200438376,32369.281714859666,33605.455264167525,34523.21787345959,35983.89672682653,36483.49391513177,37278.445381797246,38405.57334506806,44964.478543990124,24495.559962112948
2025-10-18 08:45:00+00:00,11,180,6706.369969830305,7254.363598302228,9838.886173175348,12902.999014267245,15630.0388498924,20495.055609721523,25772.261091949782,28442.44154065517,29945.806410078574,30524.333938649157,32857.45096947357,34312.7143089144,35352.291281143625,36560.299956458904,38125.65030570535,38441.89145401486,39114.24200603319,39817.69583266496,41644.314291488154,48326.64218529129,27360.094161454417
2025-10-18 09:00:00+00:00,12,195,6988.097709149665,7307.679702041857,11404.138675685792,14614.83193122677,18645.492125477907,23701.160100562844,29686.720087059744,31384.811009483667,31802.468227366102,34247.745519871045,36040.27024488913,36634.712951476366,38174.91030658168,39813.972479131684,40398.25387929797,40873.369765287134,41720.850065503226,42561.89925934255,44332.95482729117,51343.54210644484,29716.47019418359
2025-10-18 09:15:00+00:00,13,210,7212.390091373854,7613.0784297835135,12339.68075410807,16348.08420711407,20365.489524987883,24522.12631067111,31384.291460013646,33034.91538281457,33911.76503966811,36475.49790120405,38040.36942192091,38991.48089119717,40551.014576296635,42043.474907950964,42538.20989018993,43019.41141211294,43850.074295152415,44854.72614586548,46330.27941621029,54000.19382428583,31443.566923345676
2025-10-18 09:30:00+00:00,14,225,7410.86058866337,7839.556152331254,12573.046595449938,17971.201241734423,21407.523557376895,25067.89668590717,33218.75856763045,34456.00321813675,35147.028573457996,38276.123031077856,39591.57228988628,40749.61549791832,42875.23966749183,43863.65670444119,44306.267268597294,44726.84733625616,45609.110554408966,46215.6681160188,48158.27650134052,56284.09693536516,32785.50775371891
2025-10-18 09:45:00+00:00,15,240,7563.339373350528,7949.284799722972,9495.796868255165,17868.25428755452,22430.459483907387,26956.16851157859,34674.70892409637,35792.066934880306,36507.569440504994,39823.66437989533,41032.13746292505,42118.69853587719,43972.0620366749,45376.89176027235,45843.65238890083,46182.54885134803,47009.05011336974,47767.75645468807,49676.839996235874,58184.92762948889,33733.85175863932
2025-10-18 10:00:00+00:00,16,255,7751.986050114752,8139.276915740091,8429.806752556158,13189.334281334026,22639.270727282717,26084.559717762433,35544.6517588152,36674.700946378034,37904.60556726791,40583.74092748899,42219.31574622192,43132.043616994495,45014.39510541615,46434.12435989324,46908.479773331426,47247.310134933454,47857.23049364315,48841.656140490806,50783.91057575291,59694.39254462223,34223.36102720599
2025-10-18 10:15:00+00:00,17,270,7863.728198927272,8357.542780857231,8672.502404055662,10094.658276021632,23758.5114280373,26597.501212643732,36302.94557922258,37480.75520702048,39606.8121749683,42475.330093045646,43469.36718373619,44414.544084794885,46442.42420082652,47440.572680673235,47912.19772801012,48383.822775347006,49226.11548442491,50128.17797322355,51661.202093883905,60806.172748031655,34925.54815912576
2025-10-18 10:30:00+00:00,18,285,7946.236928940386,8473.76527342075,8824.668540983945,9470.407261358374,23423.752449382067,27127.58997259535,33869.07705156202,38161.44314628873,40291.29355204485,42841.87091018883,44039.42823959031,45198.038395142474,47119.469605649,48137.46899901466,48701.70799278084,49070.76391688226,49984.93315535401,50926.28538983271,52308.71129270218,61515.9160652743,35240.75178166652
2025-10-18 10:45:00+00:00,19,300,7659.673542422525,8185.479737894336,8669.283587655129,9229.03089668534,20102.770988671156,26906.010422942552,33310.68282235158,38032.74637818901,38693.03372956154,42144.42145274644,44027.79034316284,44917.4752699558,47032.31322262762,48352.01988201347,48690.20859027912,49320.243479221266,50165.541832092524,51125.973852312396,52695.40117060697,61821.25298041703,34896.94001786647
2025-10-18 11:00:00+00:00,20,315,7006.622689760429,7759.6959347419115,8213.458002359635,8666.452631340007,9416.323795921226,26392.385343851274,31061.756273341343,37860.23645156998,38551.236943582626,42461.27601026664,44257.557674053765,45945.125845298906,47234.040375207725,48194.92863899226,48575.640145658304,49195.32162351121,49778.9421183119,50713.658281021606,52676.43498476489,61721.82148786131,34135.128165179995
2025-10-18 11:15:00+00:00,21,330,6879.081697809346,7588.25780336629,8088.905079079733,8545.379716780786,9542.996363644243,25481.343132583734,29118.991922880447,37658.368328076125,40593.40911287996,42648.65499822392,44295.48922823698,45427.515857052065,46506.6211541631,47676.56929646103,48096.51500434944,48803.71281977236,49640.746646785046,50230.172854987264,52178.53729125999,61219.29323948604,33865.98940986135
2025-10-18 11:30:00+00:00,22,345,7072.87724572839,7590.127023682091,7827.318493172157,8064.5099626622205,9181.043481490427,25691.15950207132,31718.567263955803,37090.50432307929,40012.87785659936,42850.09368589761,43779.46719269194,44559.99625218655,45901.99349729212,46787.71158169746,47167.21793288157,47962.12522097283,48809.24223586203,49335.825653933585,51286.7848837044,60317.398066521644,33518.53060705036
2025-10-18 11:45:00+00:00,23,360,6596.43894164864,7257.2308826150875,7728.036525913817,8033.145847997325,9082.0415381761,25512.522006499246,30897.08843674172,36009.43424878429,38696.334735403616,41947.76005090553,43055.30296136772,44051.991515632544,45210.429030493055,45823.628112759565,46428.93813642566,47167.84498809488,48018.183521562176,48577.549539679865,50935.24216753573,59021.94793602253,33022.99427252244
2025-10-18 12:00:00+00:00,24,375,6437.897906218511,7088.852543223178,7490.096025649228,7780.315287374554,8749.110693379733,24709.27726055015,27840.43565742569,33219.90205034743,35914.51640647773,41313.46192929808,41998.82641456619,42983.65695635868,44098.74964914503,44569.82586885506,45394.18322509033,45953.41621126315,46506.23119866262,47275.54449816915,49873.77183151334,57340.865448936514,31872.47804497475
2025-10-18 12:15:00+00:00,25,390,6175.504007477934,6556.356922811538,7076.998075230112,7377.120679430803,8091.67644933318,20411.82029601874,24739.96587038275,34001.52790556696,35284.30486144762,39594.15418888459,40236.96198644797,41532.60948524363,42464.08749644633,42952.309649337076,43731.606774661675,44272.93919611785,44806.4768703158,45724.194244121325,48056.650264633216,55284.22630091796,30582.76306986644
2025-10-18 12:30:00+00:00,26,405,5855.049859496939,6081.774780399861,6657.551946576635,6928.660542292623,7310.82572531495,8258.242567798945,23090.32667614793,27122.398486067254,32916.62167409301,37745.59675003873,38925.917925833055,39771.01673077038,40522.54060824702,41292.04227316168,41828.47083102574,42220.6635986999,43259.762357609376,44320.01089511014,46323.081846553454,52864.33128240748,28428.174352770162
2025-10-18 12:45:00+00:00,27,420,5422.283954148531,5617.69925102698,5813.903770014071,6016.581540865121,6219.2593117161705,7361.732449344278,21367.794611211364,25596.561692754527,30397.402486982475,31281.537838758602,35812.44284794527,37164.55386077055,37898.1095079137,38448.06179206181,39289.6930615566,39753.56322912983,40288.268549522545,41368.8455858555,43430.008314514926,50095.8321363707,26243.131443961167
2025-10-18 13:00:00+00:00,28,435,5009.89434294894,5219.110339718226,5428.326336487513,5638.0252729395725,5847.7964516840375,6896.935928290303,14081.596728747994,20541.276480872722,27903.237472435063,31347.686072550638,34089.812650617336,35521.99040444489,35951.64209989529,36622.331097784976,37271.21821891886,37626.64558783587,38644.120394410755,39058.21328345946,41174.023390432856,46995.94881900833,24437.778687714523
2025-10-18 13:15:00+00:00,29,450,4654.50211737704,4870.941300930844,5122.279724124175,5529.362503678217,5874.486038486066,6731.003446104964,17923.66906663823,26617.678718898063,28366.811100951927,30177.03455778353,32188.101083896207,33087.94409394444,33453.10134885073,34114.26540918707,34528.24286368628,34874.66114698818,35676.7079355634,36307.07999038623,38182.902439967365,43584.83788124453,23566.853070343936
