horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 07:45:00+00:00,10,165,19260.59667447114,23349.992969888754,30030.162261639038,31784.294972332355,34443.762371436045,36148.11057884775,37264.107374673666,38264.9165965873,39397.16281971824,40264.25785737268,41519.87724023302,42218.57912949111,42723.972828038146,43275.7956159464,43966.467921000665,44491.66962250189,44955.54003418144,45658.93044156362,47124.6841740464,57188.86546958496,37667.115608577915
2025-07-29 08:00:00+00:00,11,180,20113.040964699372,24369.96699499625,28285.83653100407,33200.96801512649,35597.30939192291,38189.35615866059,39563.88989597497,40372.78499772497,41307.30833797736,42235.43810295446,43097.60657664269,44217.07929936109,45370.26369069176,46003.59707699289,46542.549690587344,47093.656389462834,47527.54791938021,48089.92248581439,49354.958265094916,61067.13869934402,39452.74087142302
2025-07-29 08:15:00+00:00,12,195,21641.817376744184,26979.42193051475,31610.432500425082,34555.376245786276,36814.37957211663,39360.08134169699,41413.65601731139,42229.53374482775,43491.86048204038,44414.94711979451,45239.2099999644,46540.945669093024,47647.19305180382,48260.64519056625,48945.44733326187,49558.20391796682,50058.12369099931,50538.71318033981,51404.5552407718,64830.710370776964,41647.327621722885
2025-07-29 08:30:00+00:00,13,210,24615.09040169438,29454.93533738195,34002.31077700495,36573.55828757451,38994.99140157762,41266.607840175064,43386.13649491629,44926.54190973197,46094.88883956347,47025.56320369951,47974.43764239552,49328.784574865014,50093.51501591239,50707.58072557284,51367.336207722044,51969.53205679039,52566.97819117238,53136.17235758112,54150.783684660586,68370.11065617297,44256.13166469568
2025-07-29 08:45:00+00:00,14,225,24071.831019688223,30196.085858376504,34558.41970312277,37592.48780047234,39804.165983937506,42799.867538229846,45159.29844199776,46424.038941212464,47486.779585579956,48581.76315323495,49792.6302168973,50984.77875351962,51894.35930634408,52440.04897617528,53133.943198061854,53787.379259385176,54356.95702227998,54992.76211473023,55569.76808453217,71662.66651408044,45364.7303402955
2025-07-29 09:00:00+00:00,15,240,24357.06137041356,29598.92988392934,34068.782128281586,38333.07147346855,39753.65389133877,43625.85501681406,45256.16142811881,47279.04790592045,48531.42704662437,49524.53702524699,50731.235646536814,52146.944455204306,53689.810190320095,54295.88274809881,54787.302671862526,55270.59715046585,56163.749479473074,56833.77247246073,57521.023098364385,74687.84529401151,46352.42771870435
2025-07-29 09:15:00+00:00,16,255,24087.900439897756,30189.05224253635,34261.58701441311,38298.32786612213,40726.7479271796,43648.13845964208,46043.143456688216,47735.97239724916,48911.76152223318,50064.72759507851,51242.61766214315,52290.275391938405,53702.98151320744,55111.9511191028,55888.434419355974,56460.650414277334,57091.27102727222,57954.003733658385,58860.840310047744,77427.17884294756,46952.33898302253
2025-07-29 09:30:00+00:00,17,270,21817.08472406054,31567.312037783286,36987.594287425265,40444.12964608068,42593.24692460011,44988.399381511095,47168.42420474719,48805.8166642442,50052.46665532776,51385.54427347809,52480.827397667985,53521.82684289048,54468.22981439836,56093.8362343635,56704.86439719319,57522.690335973355,58176.2030876043,59351.36526202247,60342.12749824828,79864.22050952601,48083.62295697131
2025-07-29 09:45:00+00:00,18,285,21068.9481654388,30248.003049331906,35560.304144280446,39853.51257900366,42377.39548376579,44334.9458452415,47294.33642208797,49325.02141637224,50836.46320757074,52033.22356426263,52778.72836799507,54092.704677253445,54813.83755307393,55954.134924719656,57441.92766759118,58039.210188317826,58593.201767333936,59660.34592371258,61291.92102069434,81984.52637089627,48151.44969051971
2025-07-29 10:00:00+00:00,19,300,18236.920508244828,27023.000848025127,32659.134000130427,36386.833591179035,40996.94229209863,43564.25509089679,45386.02845559177,47861.613591438785,49750.24615845356,51700.86737193299,52844.26148267986,53423.471232773074,54882.665606786155,55718.64041726775,56962.11198791576,58169.03070055315,59116.559270899386,59914.16999640381,61368.06640687743,83775.6545769045,47076.60799094092
2025-07-29 10:15:00+00:00,20,315,17417.839308152805,25535.786471106505,30904.45105711006,33978.348702058145,38600.494281594234,41067.59121899287,43858.02828630196,45188.35823920782,47751.69560436059,49996.72982361084,51910.67932940503,53536.51924851712,54497.0967898129,56277.39169227705,57413.911417785836,58556.83816698874,59696.79927134464,60478.41229811145,61527.781378767155,85227.17779752552,46269.71417565174
2025-07-29 10:30:00+00:00,21,330,16358.48392460991,22925.688089944317,30791.7729036974,32748.319390460827,36989.69780327568,41020.82726521014,43192.93193443882,45212.09814771854,46198.051185401644,49844.364497253744,51711.796964277455,53503.1314633975,54890.36346222204,56476.93940219209,57688.06755635898,58949.285901172356,60012.78407615564,60881.7956128438,62018.981536562045,86330.7047219714,45952.50770052698
2025-07-29 10:45:00+00:00,22,345,18591.227931179033,23870.788181458975,28099.067221610152,31029.045216791197,33574.74976231932,34769.85837021974,36953.45752477462,41226.90457141397,43750.05065904289,44697.577404522825,46770.42505798138,48535.5552773479,50138.61972806391,53969.53284205193,57334.68425638337,59100.00001151007,60367.60638404744,62280.488511376614,64263.39169389302,87079.90652792143,43849.81142019528
2025-07-29 11:00:00+00:00,23,360,8687.323749602812,17804.80180804552,22185.42974964161,25992.13491192284,27885.90714625062,32185.395158157255,33635.544348080075,35903.21941348789,36963.43799934432,38797.233794228385,40631.79242626198,45940.98880150152,48138.7395648691,50586.137113816134,52801.212653642375,56923.05741537316,59457.17721434549,61929.92071741421,66197.80813178506,87470.5435660845,40158.89656101321
2025-07-29 11:15:00+00:00,24,375,8314.15864306223,11059.654495547411,14323.574069472172,22626.67814774737,26604.159006168007,27832.064537604532,31402.01268866452,33168.86780913425,35006.34625817752,36675.38784281041,37561.95117000571,39197.56970778022,40620.091878526946,44238.83275666477,46856.38618534466,50906.75897405637,56145.53994767111,59864.225134680535,65476.31226801541,87500.48737253067,36395.170800927735
2025-07-29 11:30:00+00:00,25,390,6913.020855200765,10299.376496597224,16466.859769396146,20692.609341505995,24635.986823498584,25920.98531558981,26512.921672229935,30323.2811977493,31705.716311769305,34160.71409299895,35470.59848628962,37850.55547614778,40727.505274351475,45340.41123388796,49179.050501906866,53830.70737990341,58598.799270904405,60148.36719539598,66366.6407526417,87169.73356875562,35705.82646684667
2025-07-29 11:45:00+00:00,26,405,6675.282447422607,9318.624553369951,12365.441450402566,19770.42038360544,23131.572695292143,24388.233395191088,25580.516984267353,27088.83127803966,29993.057695717715,32148.680457082803,34280.83946642097,35876.56979472085,38415.90928791699,44853.51394910182,48689.4417582108,53307.268776923716,57372.107879016636,59782.75359695996,67113.47492601724,86480.40264472115,34453.555033190154
2025-07-29 12:00:00+00:00,27,420,6219.168922057877,8832.093090117745,11806.049260348878,18686.015122633256,20795.29404255831,23564.933763654997,24619.148155838473,25628.821079233814,28719.001552955713,30062.61899049346,31563.872441450618,33951.108694245246,36683.817505044615,43062.08092286601,47999.9196730311,53547.81573610953,57252.7757872418,59375.37207057208,65623.65200169149,85436.72832013018,33301.716277875275
2025-07-29 12:15:00+00:00,28,435,5963.056998068743,8732.680075489838,11937.112288274664,18989.467154633792,21300.347030001278,23271.123726408914,24543.214022535616,25121.798215642637,27136.610421966492,29615.097703393632,31251.88998926058,33208.34454182263,36110.109440771696,42920.955118902435,49638.061003122915,51946.77609713676,55883.11469269919,59284.18048838819,65511.76633812714,84045.0358061148,33004.10483541775
2025-07-29 12:30:00+00:00,29,450,6373.04907138443,7313.666095435998,10988.79321964199,17947.221470646276,20008.471138320467,21921.713172663043,23926.80606553868,24824.930645353197,25812.729371856258,27628.10353158704,29912.994774099083,31629.810479954784,33808.83295523478,38984.11274441265,46223.94244707831,52186.669624071525,56039.46701762933,59296.29373728471,65698.20857737694,82313.71446447397,31896.48593998213
2025-07-29 12:45:00+00:00,30,465,6631.170398091832,7518.156678820048,10709.705961376741,14286.503476186423,18829.114198043375,21876.968275849744,23613.046882516384,25108.13919776375,26795.930058030783,29289.733196956364,31248.442539379597,33698.98170455083,36339.85530534658,43184.68571006532,49213.056869074375,53551.843057165774,55793.102045552914,59338.85567663581,64954.88862128373,80253.19030669525,32455.629010786466
2025-07-29 13:00:00+00:00,31,480,6602.544270052203,7416.5061070335705,10182.958107959888,12197.947470882997,19972.705158928846,23474.327449523,24793.673436572968,26196.753393749674,28650.553494455286,30122.133636039973,32897.57637839342,35136.85970803587,40827.99267890463,45007.72973966439,48325.87817678832,52246.32565935573,55012.03861275228,58562.177076755346,63563.93967534675,77875.90329790417,32875.210335480806
2025-07-29 13:15:00+00:00,32,495,6864.72471880505,9314.946935630924,11989.679639525082,18170.818139260988,21967.86239964757,24099.717532555584,26330.172192635826,28931.147256884353,31334.25336769395,33143.65540495191,35351.35697494566,39778.51833941381,41808.97240557206,47202.44099277151,51699.8588077184,54216.04539692178,55754.8919075409,59604.31344329965,61332.811782798235,75196.2938859362,34720.00037954636
2025-07-29 13:30:00+00:00,33,510,6388.546369666172,9267.108723552717,14204.164534250534,20918.341899451363,24802.23909225017,27143.123237255473,28407.57642801144,30541.426816281724,31656.72983942979,33554.79342583732,36352.52021840591,37935.452030232664,42267.560765945236,45377.618676120444,48545.69189883382,52147.86457550032,53536.51457585608,56741.67533492772,58260.65093659449,72230.80248174323,34571.213246633364
2025-07-29 13:45:00+00:00,34,525,6891.719855190975,9891.768979642085,12783.492087816572,16916.4292281022,24769.08642164271,25637.744215406157,26747.923844871802,28895.708590406888,31446.313569213766,34382.25767057157,36563.68344175038,39921.23719443867,44469.97691666441,48362.364522294716,49888.614800439944,51215.30517370752,52635.700447871655,54877.2231488701,57030.002830938145,68997.88525830598,34454.62407442703
2025-07-29 14:00:00+00:00,35,540,10601.168217214596,11698.740330801373,15325.999351678389,21007.084277093094,24529.61078540094,26874.99535433064,28884.499096853935,31197.564410932795,32556.088987164658,33540.14304961404,34969.70402622376,36981.89765841188,38833.8680400409,42484.70769317435,44653.89808760459,46590.88138344777,48549.156281899865,50893.51063872443,51970.27219203776,65518.05082814267,33167.55532812481
2025-07-29 14:15:00+00:00,36,555,10199.917585114843,14054.303382332115,19841.860079406382,23395.43273437683,24162.820836380313,26741.920876220887,28259.152017780085,30277.86564708674,31401.005915405323,32754.427826777268,34335.291726234864,35611.74903525787,41088.340105494965,41554.75134175374,42925.95567467595,43652.137445302316,46548.459469543915,47934.88434525636,51206.80866076615,61813.92388526241,32962.512437688245
2025-07-29 14:30:00+00:00,37,570,8823.710187580939,14059.418251548524,19389.588112033092,21412.840568411793,22417.78452111235,27903.941618714216,30241.78817260175,31742.224318510696,33212.23572948337,37193.430988466534,38307.27529710765,38777.845232734835,39564.287568005406,40956.74354508417,42390.16408988359,42889.88354241345,43732.40457378182,45177.66769693139,45784.24766017538,57910.34405980244,32614.131469239874
2025-07-29 14:45:00+00:00,38,585,9787.0543899696,18249.05846333382,20781.237182049535,22176.667848449324,24794.83725107078,26365.22187084162,27632.60617543366,29994.6072119421,31238.165526952416,32193.219358069487,33682.45686905839,36564.00027414394,37192.56102858681,37874.57690810896,39653.58605654912,41608.432437507916,42482.38981688789,43306.437590485824,45707.03631644074,53862.3405372305,31641.95042267676
2025-07-29 15:00:00+00:00,39,600,14430.508001622093,16822.724558860962,18632.36670453696,20265.804637702026,24040.889507215,25153.31587156425,25934.066215529325,28844.86416859532,29888.941687472885,30699.21069228063,31211.87775119943,32180.73558863495,34384.07135478708,36615.788368756905,38238.76333876437,39159.09803399177,39996.25999063651,40538.56248735904,42161.80200734609,49667.59017091596,30003.66081984428
2025-07-29 15:15:00+00:00,40,615,10950.120085941724,12237.058431323789,15141.924901175098,18863.263177732908,20519.95692275331,22160.280477085602,24047.82851807183,25379.667630699198,26253.856252781192,27997.58217542524,28787.771310753804,29893.264047835328,32307.30171625028,33604.12288754469,34312.38171301721,35485.76539800545,36444.5855877314,37030.630929223495,39397.7030437386,45312.99027088423,26908.315228351552
2025-07-29 15:30:00+00:00,41,630,9372.349729350259,10164.53229224272,11126.193905062513,12762.44221026562,16034.497569249099,16801.58491305003,17596.171058678312,21399.593825715816,22318.988180222546,24037.750607136495,25512.05173500573,26744.27153887657,29686.78635990657,30646.862814074415,31133.73313348657,32131.752021517754,32794.24088638635,33294.834241396966,35413.01876227661,40883.35300683734,23093.089004103556
2025-07-29 15:45:00+00:00,42,645,7843.318629833816,9271.387731893929,10533.542917618033,11229.918907615114,11975.027438734705,14116.810652193612,14950.785086167754,18171.919954512097,19154.1266421962,20273.244405991605,22271.644385234606,22622.068188482408,25027.95642446283,26807.885115092395,27549.15629493183,28388.97730772626,28863.72497331393,29668.440742060564,31431.200926464302,36417.54641036469,20053.091674185638
2025-07-29 16:00:00+00:00,43,660,6676.175804936904,7546.199403115724,8268.276685326202,9179.924544748746,9801.977882442108,10195.025282945327,12127.936829149456,12517.070214829628,13240.559958099038,16369.771814509002,17912.419663708213,19396.35472674884,20072.074506234963,21642.993644474296,23384.95839211005,24047.3673454907,25035.98163446292,26654.997859927862,27499.186484439673,31958.604974132944,16490.189692400192
2025-07-29 16:15:00+00:00,44,675,5609.06652944993,6199.032653051325,6696.535714961251,7653.828983942053,8120.8041503336435,8331.562952453818,8811.90410893815,10767.378919601742,13632.6810370725,15306.98733608988,16594.191725937428,16871.089044695247,17810.192425732002,19218.6168566471,20119.516486697394,20576.466058602597,21446.411100246714,22864.47777982325,23562.35104138582,27554.523474549827,14298.32482660654
2025-07-29 16:30:00+00:00,45,690,5037.877317002064,5385.953507080398,6205.790673028756,6685.867092570257,6964.33642752772,8219.901159659486,8792.509411062832,9847.86206643703,10539.48230556183,11736.859358080725,13461.981478882233,13902.086052943087,14197.11767875806,15145.687231493815,15873.010006565399,16960.883264350807,17381.452506439527,18260.745769458154,19670.649141641286,23259.19640471372,11880.934844940499
2025-07-29 16:45:00+00:00,46,705,4146.091660673822,5043.905058170836,5333.241037098147,5866.57022201545,7020.4694775561875,7455.137137450621,8211.862654140978,8621.189918243308,9075.214389156708,9973.4502158549,10104.559815961433,10690.587494777974,10797.184745296088,11120.739019061268,11322.732014271616,11658.004258306286,12437.523607719488,13663.107466805997,14799.325787742939,19078.40675098648,9381.453246589412
2025-07-29 17:00:00+00:00,47,720,3068.22892892265,4093.264585191056,4335.9318727549135,5095.708721073654,5656.88277440131,6130.8531826194185,6492.70157981485,6791.370369084999,7170.318269823553,7796.355034138328,7895.02052307376,8458.59139061395,8583.762477459763,8765.96287396674,9186.231374241304,9687.509516904176,9952.56163735654,10083.74859155256,11507.343157277895,15061.490585469039,7434.39450577426
2025-07-29 17:15:00+00:00,48,735,2347.220577788997,3273.7639739915494,4020.264187976091,4239.446435747334,4653.004439096595,4796.341722569833,4962.214897099586,5236.621253428029,5578.0305344330545,5937.392624136802,6129.116134357541,6527.976494939019,6707.658912575472,6868.512008478965,7315.460074246661,7527.52210581513,7596.131107343694,8027.50102016911,8601.029900269208,11435.855178781005,5868.918029545815
2025-07-29 17:30:00+00:00,49,750,1684.5464137124227,2206.0096719478142,2729.710914848331,2887.0227625822545,3095.981504524176,3404.371456648716,3618.090276380516,3735.7193340185886,3995.3463012932684,4232.011194626575,4302.492582245374,4674.99952628755,4782.7030477118,4882.971644320708,4970.915829096302,5372.592627726617,5515.6812003164805,5780.861965953519,6161.939739388595,8169.771579772009,4220.958255900036
2025-07-29 17:45:00+00:00,50,765,1115.2273970482368,1474.7989903072323,1830.7591736732938,1907.5484146943884,1985.3591344454558,2217.506047549157,2331.3402176374884,2485.634734746396,2590.6427126242174,2842.262280973147,2874.7278059725318,3034.4150807027995,3148.1579642801116,3284.052506536934,3355.508365297258,3589.9317901302807,3696.1164842801636,3901.676225940644,4071.851057033587,5435.683316905279,2744.245996526531
2025-07-29 18:00:00+00:00,51,780,834.4642072617802,1154.1483323990885,1431.8962296831062,1471.1370331610651,1517.1834099771686,1658.498292019726,1760.3786434728472,1862.800008631721,1926.8318281021204,2070.4128681477255,2218.3885622246435,2348.181389987495,2417.446712568094,2545.8202157937635,2723.672948241705,2836.6115874835386,2944.1149958760084,3252.5901033605132,3597.3073733504084,4290.2740833360895,2189.379815407808
2025-07-29 18:15:00+00:00,52,795,690.8453787975974,972.9517729866651,1147.7964060865384,1178.156724047091,1222.3141377806937,1346.6739659927466,1397.5044263293007,1448.3615125361125,1479.2214154322855,1530.2120110975047,1642.8785451669594,1742.5985119343409,1880.2789030469996,2009.5102269842525,2047.4319399255392,2198.5793944019474,2255.4763152471282,2473.15851341241,2783.9166461486407,3359.085877114559,1665.4149674645996
2025-07-29 18:30:00+00:00,53,810,469.5231135494977,610.9624623410201,721.2635873795774,810.5983173993918,830.9988999663661,855.6634240369426,911.7955812337818,967.502769390473,991.3048125736759,1009.8169987003436,1043.7312276592945,1114.067948236545,1155.298783409441,1192.9761008143587,1261.939942427689,1368.9783156967155,1407.716983098916,1538.5699586915491,1796.181490393017,2268.1831915114785,1054.098571652414
2025-07-29 18:45:00+00:00,54,825,246.51826521927114,350.39668145679246,390.49618451186285,406.65576686343456,429.9642754034298,436.95137802380225,453.88559772452453,469.6469298998344,480.6353654502517,508.4738680458465,519.2960209489391,526.9171944808079,541.6649736595991,583.3899676547919,616.3811385736086,631.3244884174519,647.1722223064666,740.042933876684,838.0451455038906,1191.736100719684,518.0635971161432
2025-07-29 19:00:00+00:00,55,840,29.49636384642079,31.756659619358924,39.89716028290364,43.07506620233085,48.03993195679127,50.18877550979654,53.025994612166315,53.964945122540186,57.2108938031726,59.849771848101476,63.64859968816068,64.47823755443869,67.14216638731624,73.63499693840218,77.54676558472332,81.15354675442542,88.41794872964525,90.89983556068243,110.79578148170441,146.8729269484534,62.569548366826915
2025-07-29 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
