horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 08:30:00+00:00,0,15,12275.912157770255,13899.99999963623,15011.442581899824,16337.522682556266,17181.704963162425,17992.441755953652,18641.00657460645,19080.107425027887,20257.28246810501,21265.96359250844,21806.51057220128,22761.899844737774,23591.364559782716,24625.51443982001,26069.135822699453,27192.37191635558,28922.25260810988,31380.790624543526,35078.27446716168,69725.72251060102,21860.921913195554
2025-07-17 08:45:00+00:00,1,30,9288.610855535351,10980.621464627604,12153.152961719477,13492.72198338421,14126.574781535579,14973.609459215508,16055.038648241969,17251.4826879875,18174.65605931202,19127.404131694013,20188.89971193633,21163.978088325068,22162.24189177835,23420.40179420944,24534.09970831064,25959.00383278362,28392.04927123712,30829.855513580358,36241.96948253509,72952.94899997393,20253.066344114573
2025-07-17 09:00:00+00:00,2,45,7088.610736529227,8824.00161258477,9850.339405286408,11330.118576841607,12305.078615189701,13208.418607805013,13925.129098448948,14550.031308692533,15231.35194466263,16327.840343215737,17431.891147470513,18669.07220316904,19578.230179078026,21051.13581240269,22756.254954708005,23699.32075060065,26362.045095083453,30574.801744361044,34261.86143177483,75916.92485217728,18124.28038143881
2025-07-17 09:15:00+00:00,3,60,5529.66997629881,6912.541623234725,7824.942727743507,8594.92103770713,9675.302223378445,10790.080488193522,11875.568376967789,12822.864587280985,13421.053929446784,14027.26109898464,15161.701575500187,16850.516541796667,18065.21103129889,18841.50962277984,21034.723397559275,23037.466561676873,26452.836794695013,29259.916472408382,33026.53347640335,78599.67700944516,16470.08213234908
2025-07-17 09:30:00+00:00,4,75,3366.1975528451985,4985.292451604329,6287.497649016756,7275.821596623287,8073.711823306658,8855.49167719562,9727.973293365252,10596.362499717345,11708.655475105663,12551.501278457674,13642.584323453228,14691.450153380802,16162.570890637817,18127.895880499156,19451.78236173694,21257.56426629681,24693.969416440614,28294.727301204162,31245.99190029119,80985.18376820187,14612.84254876771
2025-07-17 09:45:00+00:00,5,90,5489.973869284374,6565.558736319738,7888.118254732936,8910.050329456377,9722.756896794386,10343.510908593104,11178.304965850439,12283.326198328958,13176.891116812843,14093.053330974155,14856.614375487357,16017.555311695824,17009.053392817867,18678.758222662855,19826.195612688276,21880.195586882834,23832.01317893885,27264.039290173816,32689.666234641136,83059.36549141906,15733.08872268688
2025-07-17 10:00:00+00:00,6,105,5072.18829781666,7030.074504698318,8132.750726632877,8920.986726861462,10000.819776613775,10889.415057808983,11888.146489096349,12830.659791704173,13745.944205387079,14451.35296408042,15565.314558632355,16388.077954346623,17244.933835767344,18698.05980759464,20637.08224990697,22899.024438998393,25706.635066135725,28755.134861322826,34658.43950431904,84810.09005196522,16324.399920263253
2025-07-17 10:15:00+00:00,7,120,5382.571568248921,7113.091919707702,8801.550914373836,9407.607390025374,10739.971672704556,11338.668061131035,12471.844918986686,13477.522818349797,14233.787155404054,15169.63891884898,16444.740191085188,17376.630136109332,18156.025216641756,19124.402907766253,21536.11815942898,23670.95739628726,26974.089534976985,30558.670338462984,36209.14731183377,86227.18926481724,17082.6285866484
2025-07-17 10:30:00+00:00,8,135,639.3012331328683,2734.0796631586927,4128.03493222278,5069.9948534105415,5972.074327598086,7130.282527215332,8043.658581363524,9108.32469507713,10587.82236745216,12047.691679260535,13417.12975283531,14751.726383059504,16793.389890753697,18566.121835633905,20663.96665450778,23411.164099606143,26269.341578895775,31201.806293071026,36314.49115227768,87302.48319049164,14742.494667112094
2025-07-17 10:45:00+00:00,9,150,174.26273867556841,1099.2697335912828,2450.1955452895677,3668.1064127445293,4454.519042774605,5710.8893419378055,6695.14359897087,7493.595737003448,8836.907407526696,10099.534705195978,11436.233547536352,12652.512444035292,14432.869800759223,17042.15844453111,19625.942674246184,22344.271280425746,26729.495202030354,31725.705259310897,36275.96437510744,88029.80881034242,13470.033051132212
2025-07-17 11:00:00+00:00,10,165,96.58436689992031,403.1347487996673,1388.756378968071,3010.260680056515,3947.6640654417315,4526.080692496224,5497.821838074974,6624.95206515536,7496.731189505259,8866.754449589413,9917.360177721397,11681.192850765734,13061.151348190726,15590.996096639092,18045.417116448658,20598.59254589459,23576.0521300561,29605.361246824257,32793.28165110963,88405.04846831146,11910.38344865598
2025-07-17 11:15:00+00:00,11,180,0.0,335.18372245123237,974.8555992826822,2016.9290591876493,3196.857295882229,3816.7096559922625,4374.635814080028,5377.625443966294,6281.477293585585,6983.980457832757,8730.668042930864,9955.557522377243,11218.244077220326,13025.32638840494,15322.990277296862,17676.758903588485,19963.22282601804,23619.624975177685,32265.78124315663,88426.15300978272,10325.86745191489
2025-07-17 11:30:00+00:00,12,195,0.0,96.61594290489423,339.334043373287,739.4425941458245,1722.9943833574466,2658.502731792819,3323.139037654451,4215.854897904907,5036.507284899879,5955.98332519808,6809.190472758525,8510.021030126542,10057.179485193463,11583.103508825097,13775.702601071567,15649.583698946184,17556.53130112253,22043.79941014848,27687.30109644436,88093.15471700027,8947.986613374218
2025-07-17 11:45:00+00:00,13,210,0.0,131.81080349142104,374.6844136283913,916.8625234284981,2325.1181336680493,3109.5633309864083,3707.932889582257,4564.805654922904,5657.4323559326385,6594.41183875478,7485.997398562906,9031.525643533529,10400.229745706773,11877.584922643473,14351.71726631338,17203.09318152264,19693.768156479447,22648.687328032593,31424.55081113233,87408.16671633565,9632.377066917286
2025-07-17 12:00:00+00:00,14,225,0.0,129.57722058244812,368.7967047346599,981.9828092584796,1912.1130244981523,3010.3753594105015,3710.235855328595,4445.662781958205,5678.797284703822,6840.545734221229,7970.044298736667,9369.29020104136,10674.564851406352,11742.958862413383,14617.706775405582,17300.053040934945,18732.966777188954,22345.40866004244,31231.38149230297,86375.36861729759,9736.24302061667
2025-07-17 12:15:00+00:00,15,240,0.0,150.6998299764679,455.3755731897618,760.0513164030555,1333.6990186318742,2348.4200394551417,3092.486980202651,3735.8645300882326,4679.945819280202,6043.168237338765,7127.674024822829,8469.751763442518,9906.947967350945,11298.020278307235,12743.870332151835,17231.07707959313,19345.863248609952,21509.955534524495,26841.691786007224,85000.9811985936,9856.529188611785
