horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 13:15:00+00:00,0,15,0.0,192.16039775344154,456.92804511819367,885.0836057439391,1265.2977206262194,1569.7122444201525,1898.750764307055,2174.827917383489,2417.8094845510614,2657.766887328464,3052.379953876354,3384.7812625299352,3754.1213747725737,4077.7758353644485,4489.300001083861,4962.880714928581,5605.889103939143,6228.989451770244,8450.55112909072,48913.37529479493,3703.995201743158
2025-10-09 13:30:00+00:00,1,30,34.992642440425875,299.9369352036504,744.9224109321785,1245.7724888411276,1558.3102386749094,1950.6041989814953,2234.1258517085253,2447.3012462988127,2871.8839205851937,3212.991102553771,3499.2159594836353,3875.6513222519907,4413.067589012468,4978.550500582667,5448.289239715615,5932.13694481592,7361.416472176663,8196.064151423492,10795.428617833124,45278.08491239985,4322.12180345912
2025-10-09 13:45:00+00:00,2,45,109.13409758768053,459.214126490222,898.7456282054709,1402.9404888590493,1771.1871229116957,2122.333298396968,2358.5229275716533,2603.037455346407,2872.39717728716,3274.9775618200415,3712.1363259430827,4103.277275233533,4613.724115637897,4988.731695731341,5577.956160523933,6658.277323866509,7524.236698523242,8591.668298700344,11439.85617080293,41381.28642372322,4799.984477570195
2025-10-09 14:00:00+00:00,3,60,96.19469464941936,414.8933730557628,977.4926370940155,1403.13306703746,1708.3866902891018,1993.9477186385964,2301.5597207063524,2604.881008593174,2943.1457076688534,3326.78586982302,3684.7709023417683,4286.010644340498,4624.536443873688,5269.331606907085,6082.320598605237,6893.097913956312,8107.91521443715,9679.695062257804,12663.357248123511,37205.264229525674,4720.225495949059
2025-10-09 14:15:00+00:00,4,75,25.796816194853427,213.7450484716426,602.1114020295063,928.9732082344723,1199.3944938547124,1495.8160168378026,1737.712999989454,1977.3528690783583,2240.0417146485383,2555.3431775391623,2931.3569193523426,3358.6848396280193,3725.994268759777,4293.518736006931,4968.65891507861,5670.953426546103,6486.0704098345905,7927.079443961061,10793.014738986416,32808.87755795431,3888.8862782870156
2025-10-09 14:30:00+00:00,5,90,0.0,65.70017296768869,169.24031897372967,375.59320960060876,623.2058673898406,841.8196624821446,1010.7302324695282,1225.8527377548464,1466.9193741426188,1716.794317610853,1942.8572144546179,2192.326827651024,2716.9376511520954,2938.453005507092,3365.0658166584153,4023.4686285520543,4518.815065391555,5813.774275628006,7678.299561015633,28435.875813381197,2628.841786317125
2025-10-09 14:45:00+00:00,6,105,0.0,45.151167089110785,120.30002738126097,225.08717843084773,406.0141037625675,615.9592621172404,751.4118490018174,895.0384688006889,1067.9256702874056,1313.5143895580743,1534.7711916961346,1744.8376772773222,2149.1647828932737,2356.4072279270463,2706.590027337173,3086.664946955956,3569.696910940807,4519.182312410242,6518.317051546913,23974.293601729987,2078.8830850868753
2025-10-09 15:00:00+00:00,7,120,17.528848759443196,132.44019062690407,361.19731698591795,495.01969587278194,661.1700360099546,797.5514758796055,938.8952324933396,1104.27162877382,1270.4484292320565,1444.6978425119974,1635.49974526892,1890.7864659873258,2124.166350322063,2327.457479088111,2566.9390681848868,3062.1546232912597,3372.1379717121117,4392.384979647262,5847.765604671546,19490.65462228795,2154.8357220663333
2025-10-09 15:15:00+00:00,8,135,391.5366360814967,621.4121396837401,964.7161178368659,1129.1717098905144,1253.694768424873,1386.5652893572817,1539.3387756912698,1675.5347260648518,1803.7682506206854,2029.8324602082914,2351.9404692565445,2628.0304161860145,3332.9805554534605,3929.755072225961,4479.822920683339,5308.152000050383,6502.8573475996,8605.114322786898,10349.384319086374,15071.570823990549,3380.033138562174
2025-10-09 15:30:00+00:00,9,150,249.87536959202848,415.8303432597405,624.995775796708,796.3391901808155,910.3312920010533,1014.5342792479205,1106.5072118922117,1169.875634399773,1294.0351231093,1466.3482045668513,1678.2079828202288,1917.7805830107397,2267.855366452132,2759.411502324251,3271.322124365128,4098.719301041126,4826.463423260348,6094.577690226962,7316.366309786243,10661.039824985757,2386.8062480019676
2025-10-09 15:45:00+00:00,10,165,160.5940684642584,269.88063669168133,397.9665448195801,487.05731066242816,561.2789393308648,626.5876689999009,693.8497169615445,740.813175733504,813.6643810074157,898.3023528046984,1045.6089746956807,1168.7736238372988,1416.158994777873,1723.1439698247477,2062.393525649674,2571.94186594059,3106.224316863078,3957.619779622739,4681.237232323682,6757.838437233509,1510.6865761481372
