horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 17:00:00+00:00,0,15,256.0099499190084,595.0189591338117,759.2573750916487,917.2387519776594,1039.607865901887,1153.373067740666,1482.9113148579047,1696.3712627813584,1823.7488620973031,1956.3258152221497,2187.9437870935453,2343.4950494543414,2554.3904177092286,2792.4405169082142,3192.7691097245097,3466.3792688319973,3943.4220017608823,5305.83080868642,6216.099319775572,13655.086675726916,2463.085860841637
2025-08-05 17:15:00+00:00,1,30,290.0269902142065,649.3723644741026,826.1392890947163,968.6961752349853,1345.4560201742229,1527.5205240363136,1780.0649197598755,1997.5175765610118,2175.581192031721,2474.1439696555376,2746.9230725136704,3010.345014485937,3331.241947967665,3735.31955327737,4067.1709672639167,4340.27993654444,4830.0351791137755,5627.231040526695,6251.975477752463,10112.235837935928,2898.2419425344897
2025-08-05 17:30:00+00:00,2,45,356.40247969635357,553.5077103547584,676.6620026654829,983.201270330119,1244.4137311796296,1398.1067401429375,1522.7798415366447,1737.3322022080692,1948.0310662821864,2152.8980955201228,2329.503675288673,2533.5731446037526,2746.086123270025,2937.640821934635,3113.8418576496942,3462.5339631725915,3752.148160662144,4149.937793694805,4921.485613293636,6967.6966469485515,2338.3225115209743
2025-08-05 17:45:00+00:00,3,60,284.09695748754075,384.5853345768983,596.2376823350313,792.9746878033617,892.852455520053,987.338988656348,1123.8666482881965,1283.2963385871496,1386.8831674791886,1538.765629351097,1696.0466920088643,1860.127958885968,1980.3753490287856,2112.7850600883467,2295.497354980423,2489.5219396728203,2635.426231681745,2885.0583908444146,3178.28231781979,4642.7274931,1657.0756802448748
2025-08-05 18:00:00+00:00,4,75,210.31792395483103,305.46292154677434,499.17963436876596,657.5925776939766,725.1304162209644,840.6736562600589,927.5860599036721,1046.2248533097847,1162.935445284291,1307.4952512042878,1411.2647136163123,1502.1389750453884,1577.8762888836673,1683.5688455597071,1843.8788382786217,1978.7855220605145,2102.6092241932975,2298.466330739711,2615.5810761161956,3659.802806053461,1342.3512986404112
2025-08-05 18:15:00+00:00,5,90,147.75150481826026,241.2535373358076,373.4818615069467,461.4247659559987,535.5687275607827,636.4007774663528,735.4224423588994,817.4188312239897,895.4875075234071,973.3156186114645,1038.1718630661992,1106.5685250757408,1171.7651282577988,1270.6721930732576,1362.3133039986828,1430.9297414152347,1555.1213886984374,1660.7716781944769,1893.251844824294,2554.562978892581,988.1719406953899
2025-08-05 18:30:00+00:00,6,105,104.39603584824171,191.42369241691702,266.20983162533685,308.1798674244181,371.1484509805101,418.8509682738339,472.5702387104383,518.6891128261825,563.2312475806164,596.789639584589,622.6118392880932,666.7238174781785,700.6481500412971,758.1380380855303,820.6198703405012,877.4965746149351,928.1175489516708,1015.8585936868918,1116.7279246842324,1493.67687429435,608.6740244540453
2025-08-05 18:45:00+00:00,7,120,22.453318486561045,34.65564821194168,52.52283204689367,62.6362407565999,77.38907759406298,90.42640556819059,99.52225561234847,108.97351281523956,115.88549321587404,123.26572510827776,132.8524684081183,138.303624790632,148.066330597231,158.56351960486424,165.46250153015094,173.2780595567802,182.81113298362828,193.31282805646308,213.81589186536513,290.3312309694718,123.9612344582129
2025-08-05 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:45:00+00:00,43,660,2.179514572585535,3.719549404626582,6.435267224761972,11.297259269545956,15.145476543130385,18.32561904261312,22.49000637050179,25.75010942153463,31.21821560581163,36.75708140156279,46.39591927826424,54.825706869017885,61.388541313053864,73.6314514577808,81.28295808883347,89.74490032576125,95.59547680067483,109.88399581558639,126.76444896223985,170.34009663444675,50.2915822973389
2025-08-06 04:00:00+00:00,44,675,37.46355981819858,67.33020844300697,131.2592030693518,172.82863650547077,202.5656966267999,236.6571627965964,284.0189212680559,364.7423726424764,441.1237144040556,481.14950065402707,561.644710742263,609.2885026371621,641.3772367787336,681.8285925783802,717.2870354939738,750.780174532521,809.8597714343779,909.895697914374,975.0365641170416,1268.9267714135142,491.5654316365631
2025-08-06 04:15:00+00:00,45,690,101.4339715142307,178.74708304875722,283.0548047760722,363.6483357901273,456.9241429462092,537.3571059531205,733.7416466607838,862.5963059188756,995.0261558557241,1091.6946026039411,1175.1096837057355,1248.157148659541,1330.7433409267044,1375.6396713628499,1444.8732017756538,1518.8043448065098,1657.8924727845797,1782.0222183439028,1875.4667374949581,2364.6994177987403,1021.7465857798129
2025-08-06 04:30:00+00:00,46,705,167.37836490764846,323.98850325008107,559.5433239790145,788.6099546367699,1159.3934349206356,1417.1444081391821,1612.807605453459,1726.0229969451382,1830.6257676723774,1952.4373009445144,2056.1834290820275,2129.064272634673,2225.699256908462,2310.4657150347925,2447.918164982198,2562.0072421146015,2662.593528879923,2805.6253960930017,2964.5991180081255,3626.6161573483314,1795.0524756650655
2025-08-06 04:45:00+00:00,47,720,1248.7573972653595,2108.3293524205255,2619.457056633323,2890.3701591430713,3106.422288767555,3295.2528877048017,3413.39027937994,3541.86467728765,3638.091624090098,3733.8083771256042,3889.6877265044945,4017.2463605083076,4131.859423069597,4192.592560347906,4286.437131248992,4422.663391250997,4564.648396232495,4739.650633820664,5031.839359419381,6000.099731032151,3643.742541361183
2025-08-06 05:00:00+00:00,48,735,1962.3754504001301,3243.2838070931575,4005.6716867379328,4491.303955485498,4853.4278311290955,5122.774813532137,5370.581503194026,5524.498423947339,5657.697426245333,5782.997958551532,6045.8839073457,6211.574589212744,6314.723054556184,6432.184290221185,6583.690316685267,6748.047039472652,6927.937133674444,7116.243615353121,7525.577049978942,9056.293290189204,5530.264979319962
2025-08-06 05:15:00+00:00,49,750,3729.917534474638,4614.171515842171,5532.391053118407,6300.459480000815,6960.365665966317,7381.3675214660025,7617.178464145914,7836.906738696668,8097.396399749586,8390.966797397203,8553.126485848952,8724.575092923244,8867.029839431187,9072.214353664303,9349.335564036672,9571.801010915444,9764.234824246358,10133.50083542011,10559.041916971531,12550.91665295232,7875.739339389822
2025-08-06 05:30:00+00:00,50,765,4868.853756180364,6050.848602852073,7388.182127786005,8390.99132381242,9223.699140326347,9785.041697518292,10080.884501097142,10445.146806457416,10835.76284915607,11044.323559920305,11312.49131312532,11510.343595770933,11780.54393988486,12098.731102951602,12404.38591548133,12703.255680061537,13026.38549856333,13347.893742963954,13796.409535483155,16395.882563344356,10425.061683358568
2025-08-06 05:45:00+00:00,51,780,6129.3140467803705,8485.518077582112,9987.414804200283,11251.578909552707,12115.617769142775,12574.044348327589,12976.885473081249,13449.450860439956,13735.817538169475,14075.562776228686,14323.855644222209,14686.172562352953,15062.524945046116,15342.49921528722,15740.736472633032,16092.53798772794,16519.22680873124,16869.839826921718,17273.45415594304,20508.42849091353,13359.997881353114
2025-08-06 06:00:00+00:00,52,795,7392.1799682362725,10791.64960308474,12620.73299423534,14500.893139177319,15202.213033035341,15567.65084632946,16326.261328700497,16665.488067363345,17109.354180348222,17504.60481344683,17917.700920822565,18401.951472180877,18675.17244071353,19169.411058173733,19584.580397704274,19997.063623597904,20298.28406297746,20657.826000722816,21049.218045741243,24970.682817837846,16537.473889713954
2025-08-06 06:15:00+00:00,53,810,6220.749531104612,12209.961735948225,16133.910754815772,17569.985388278303,18099.289640575433,18712.238037374475,19397.122892424206,19706.811409465914,20193.632382619184,20853.664817998608,21428.116083775083,21980.822384838782,22382.431038850405,22952.287641970743,23329.684923385503,23671.73096321622,23939.51976270993,24437.07205066059,24852.52997991913,29455.54285659029,19574.81180299043
