horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 12:30:00+00:00,18,285,6371.106741264109,8826.00115683228,10214.270345008086,11422.556929359711,12618.796191522762,13174.44748568977,14339.046232596229,15261.653242153054,15956.993313908679,17141.12181513699,18289.56739086169,19391.1559442084,20382.9131781238,23578.75202116856,26264.955254146156,29436.497003702403,34265.01094632301,36039.58320490163,38320.52206907046,51115.03106574483,19695.406492432714
2025-10-21 12:45:00+00:00,19,300,6080.924730443019,8458.171228168578,9845.041966662204,10701.132572458919,11801.600743318091,12676.455058891434,13573.21016257654,14461.041413963634,15690.800793002441,16956.93573825329,17808.089622848533,18799.922967153794,20174.24563069606,22357.829392790507,24787.851199552377,27300.77946218181,32113.096844040057,33574.18978178949,36383.48204841837,48329.77368683055,18771.824950331582
2025-10-21 13:00:00+00:00,20,315,5199.149690581687,6782.767571950365,7796.423218548537,9380.095349925336,9938.984995793644,10735.047590578679,11462.446178717371,12380.759856298415,13511.401094330291,14844.04251198086,15990.843868602058,16933.614213796223,17829.301625727432,20596.03585560095,22941.119044863455,24868.013145045705,26755.41013180661,30399.128849129236,33442.728409690455,45212.404234609356,16872.037774522047
2025-10-21 13:15:00+00:00,21,330,4961.277606277847,6622.055507127789,7350.918492536315,7975.692896978735,8837.521121193698,9306.164875003415,10006.637597944653,10817.611849456054,11940.783914418795,13134.43445477442,14466.630707498587,15354.771601450162,16348.418756175757,19334.0007829628,22558.162486329984,24520.681019790765,26261.76554478637,28812.901462271322,31470.463340743576,41783.32099989639,15766.163557847733
2025-10-21 13:30:00+00:00,22,345,4113.463560599395,5624.362574984351,6535.0520757415,7226.955107758371,8053.450151428663,8582.90119328736,9363.604844119263,9782.307957213316,10858.880191899352,11675.710920967718,12869.783931139977,14575.402962843107,15167.959633129252,17461.13779325096,20109.037392406204,22263.19854379851,24097.171417423167,26038.15673371112,28953.07219788863,37921.909935677824,14214.266232413904
2025-10-21 13:45:00+00:00,23,360,3290.379082690689,4600.917212513127,5456.016895530944,6164.526392826933,7057.022732748615,7797.302046702116,8353.877738121799,9031.683330273954,9892.532262811603,10443.655162491163,11707.105603493761,12809.592297857638,13368.415586768871,15372.78753188958,16977.358555006384,19038.854161808416,20855.648346288668,22937.794650266274,26693.173230868717,34033.663191194275,12458.843623312614
2025-10-21 14:00:00+00:00,24,375,3002.6810686854815,4266.357339890356,4860.705629123616,5138.647824035233,6173.8183609895195,6595.148557403136,7162.002154492937,7773.18587209104,8550.92539407053,9000.293516330874,9771.15981669263,10515.15788536934,11405.069295398667,13339.986547237178,15051.554689012906,16740.659811536825,18211.27726865483,20011.81905570176,22967.36354659731,29948.468732362144,10785.945390562689
2025-10-21 14:15:00+00:00,25,390,2201.6866112753587,2975.262974392238,3752.682468490199,3971.7372330995154,4266.60793754051,4926.050943346931,5379.218528008875,5758.273679687178,6168.868468431162,7072.159467938791,7380.707135262394,8258.5127535112,8912.553001364739,9789.11750343217,12510.759583619787,13765.41064962295,14800.948711409263,18681.93315840879,20138.778234215664,25696.9780629362,8679.10189090387
2025-10-21 14:30:00+00:00,26,405,1890.1156648170581,2127.054710159016,2522.50360148785,2803.794121739849,3177.163610812246,3509.090619994359,4095.571375430087,4654.413725229288,4918.044298167341,5259.587006325238,5981.461958572533,6249.175514161634,6591.926620112718,7473.914347243184,8068.505548534276,10213.162710625627,12071.64868833102,13889.87650116065,16038.162503373302,21335.625913774013,6519.823039773191
2025-10-21 14:45:00+00:00,27,420,1578.9762834821256,1720.1930649991448,1998.1273454192492,2264.6405830219683,2491.1201216392587,2767.266750688317,3173.821783118217,3575.593246646766,3802.438310069839,3964.205353798616,4222.138810259602,4701.8285274786995,4984.381751253799,5422.5856220258365,5979.1804228268265,6973.54514291559,8714.120732950032,10942.013621304528,12647.928669654184,16939.963900926086,4967.730621000671
2025-10-21 15:00:00+00:00,28,435,980.2877287746555,1262.1766461661855,1439.308033079012,1625.6693723704184,1788.040768672654,1944.9254783637698,2112.6647915031194,2416.874537257472,2656.6169594580356,2917.183638668948,3090.5673774489583,3333.78591226797,3588.0526308575895,3835.5781024628495,4101.254408576455,4796.73828144182,6876.731906859729,8147.715632224139,9389.690259223275,12391.62493718241,3734.0306598625475
2025-10-21 15:15:00+00:00,29,450,790.5866411647492,901.0361266901947,1034.8211208442867,1160.2142233639634,1259.2205335942483,1401.6643523117632,1481.7279510236388,1728.773164718717,1881.0739042658422,2068.108864197443,2212.160949224002,2391.3211039521343,2572.726413857139,2740.4437038875353,3252.4545049375665,3804.678120533931,4371.3641290907535,5459.408327288374,6323.146777171225,8291.340969240138,2540.297560933947
2025-10-21 15:30:00+00:00,30,465,305.4864253908379,372.16514650709007,454.4703772665985,504.94376135955775,544.8445158144431,614.5491970230812,668.0219550846584,795.1945023793362,883.4059005928989,961.7365897217248,1049.3062765378868,1119.0480485275848,1163.4418269403868,1267.9665714126747,1495.7260789218813,1794.1841353634582,2051.1619950614686,2541.9393150748947,2927.152736045808,4049.8704096391866,1157.7209798900021
2025-10-21 15:45:00+00:00,31,480,38.8440644774074,62.38015571779598,83.93015180714733,98.83132362792641,110.47483596612936,136.18076026326432,157.03257451898136,180.9808550497343,213.47086139732502,226.27901427215346,241.23799714068213,263.3750064902688,327.63757340026484,361.73568180314015,396.9088314892035,420.03742236968816,482.24721027080534,596.2073904293744,704.1122944639268,944.6334885684519,274.62557303463024
2025-10-21 16:00:00+00:00,32,495,2.508802923635607,3.3025799993551996,3.815112372777559,4.254067405940984,4.743980826651152,5.122766581055453,5.611165487402478,6.066787785055031,6.613435532946333,7.1285639568473185,7.7924755896569105,8.639204583312326,9.681825036627089,10.589098106008253,11.592324849649694,13.589071925988343,15.850158997332892,16.95654941773771,22.18504835311637,33.22953488168315,9.47893994668927
2025-10-21 16:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:45:00+00:00,87,1320,0.0012948623795115335,0.0015242078631456108,0.0017704731174144988,0.001963765377608263,0.0021127963406922176,0.0022426613693787988,0.0024061935077041856,0.0025809594444929545,0.002842997947233493,0.0029735061652517705,0.003120077225811145,0.003229537282155559,0.003467542384450715,0.003734043420495656,0.004067690462269281,0.004448633928090835,0.004906548489923976,0.005560482490454653,0.006768171891881376,0.016213323477660014,0.0033281538173963398
2025-10-22 06:00:00+00:00,88,1335,47.55345744897537,54.011540967337396,60.45367232340643,65.80571255107961,69.90708704955382,74.11101651015383,78.71509843622242,87.11376313650598,92.35578000183271,96.85642047740053,100.43177910250172,105.17528593850129,111.23602775883765,117.68939266312086,128.86969572661621,138.01495843535253,152.2398706985131,172.1444722466037,206.14711115122458,458.4969354772411,106.30812241609274
2025-10-22 06:15:00+00:00,89,1350,311.8300392493575,349.58081818975717,407.8331260317513,435.6230093267209,463.5208953108348,492.71006734083596,524.2454970147542,578.7469760867945,606.5525490606381,632.3758246861277,659.7819295631093,706.6841589723443,768.4556592466027,806.5947496972343,862.4363755954981,928.053115752146,1065.1721242458518,1229.4815358272367,1459.2749941227764,2897.35210932043,730.7270518611065
2025-10-22 06:30:00+00:00,90,1365,801.874650993803,967.2811012298421,1095.6445563800291,1205.3120168858907,1313.1201679975138,1458.757959758121,1535.7033084449363,1613.2448008151218,1676.844527074652,1805.7992876053343,1942.8796414698295,2040.1345330659021,2161.353677713565,2283.2937280103247,2410.0980448394166,2618.332790703176,2929.475466488808,3474.1819390123064,4033.3277696226032,8025.393980869386,2038.2383741631077
2025-10-22 06:45:00+00:00,91,1380,966.252438434707,1387.026970952133,1634.5746195842262,1830.5569393728126,2039.859861753002,2173.051961856869,2290.4049594044914,2414.752936251641,2593.378486333361,2835.0493056878245,3007.746865802227,3172.1116840482805,3382.7026232900034,3592.6300399592333,3835.9662459098486,4470.292841011726,5176.821209098565,5731.311223542721,7258.728990503725,12477.860624285333,3239.8864677806428
2025-10-22 07:00:00+00:00,92,1395,1392.9210031617954,1959.1777610221843,2314.717760442482,2664.192546831799,2872.3664995170766,2995.7342041069,3251.3497531623116,3536.4062219447333,3807.9163665915953,4125.906889683625,4390.925734481072,4645.468694257406,4983.089062036264,5345.2387899035975,5962.991722394983,6634.775622263293,7232.247266067501,8333.209935785786,10349.038839726636,17306.264814923514,4753.647608789401
2025-10-22 07:15:00+00:00,93,1410,1497.2671693915786,2270.4869929274337,2748.1320036170528,3091.5248760217223,3348.15412019692,3630.847793265072,3952.4844171993354,4442.557161380279,4841.231701232455,5205.718968075199,5575.189597649404,6098.861002148208,6563.897385775173,7267.220760497714,7869.345180828995,8766.940640112085,9723.849292330407,11645.47862769364,13228.79617331436,22002.82740042546,6342.703726555254
2025-10-22 07:30:00+00:00,94,1425,1741.7666546023265,2748.815156989901,3381.0658818955667,3792.4363946990497,4273.279325542469,4946.540419620042,5464.39523528946,5964.798196934658,6382.540353812076,6924.692384748486,7476.235664499926,8269.284395170638,8926.069645831343,9663.813766167093,10558.671714723212,11835.980163752618,13397.116869759191,14769.04165293486,16629.396869983502,26541.619264698944,8251.99455548813
2025-10-22 07:45:00+00:00,95,1440,2535.6337047625893,3315.873301805236,3969.0779957844943,4541.305092647966,5136.0111527216495,5940.992862729303,6462.597279335478,7001.665113721188,7644.5258837266765,8213.854487669334,9111.03150835635,9800.708449633343,10574.911993369498,11297.275736667727,12356.036673152872,14034.72708243787,15747.962990636794,16990.779462600032,18532.033661667436,30913.51466926747,9683.807033666553
