horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 13:45:00+00:00,0,15,12783.61775083237,16012.776591249236,17414.621714570112,18888.04056603987,20036.15250558755,21366.569812290898,22091.97200402383,23177.7281517026,24060.179011823653,24796.158277749004,25834.161944836458,27011.874182017942,28127.4278975713,29514.414115812775,31322.772619913812,33276.21257813408,34687.85438660789,38468.104657264164,42804.15949241257,64908.61099791086,26300.678307040256
2025-08-18 14:00:00+00:00,1,30,10108.835447672882,12238.19833214974,14707.685669312415,16431.24695435362,18024.611409897716,19246.13108518269,20098.703366831593,20983.47466703128,21885.818060293335,22765.909449855746,23913.75018911072,25361.82060071558,27142.94784225763,28539.544228754123,30377.665071384778,31409.89797506741,33226.6604223969,36015.82802623621,39894.91362210881,61269.943868954906,24118.192603489653
2025-08-18 14:15:00+00:00,2,45,9228.823612818796,12936.028557264453,14913.192435231202,16461.186229521547,17742.71479550298,19476.308075852412,20272.632647940158,21925.748550360862,23582.061186256622,25139.970343175566,26783.229884521676,28253.541641644246,29492.61937416049,31577.501277787524,33219.336083401955,34849.620932674196,36582.045508655414,38920.7518097641,41994.26128628359,57542.60706254882,25472.671353404545
2025-08-18 14:30:00+00:00,3,60,12083.950158768563,14543.936280897375,16499.203204162695,17915.253222868123,19177.083911959402,21038.849540760086,22758.494658279436,23825.386057638832,25447.867470152476,26505.92998272926,27579.557878651736,28738.700255388456,29761.50312653003,31277.920231778877,32259.20613730357,33527.49843979968,34800.19416208418,36095.71708839728,38568.71610748887,53482.1693367306,25849.698692516067
2025-08-18 14:45:00+00:00,4,75,10929.076588833152,12737.921825937374,15004.239221094213,16482.192334411295,17997.09565854343,19123.01949799969,20616.785037758877,22292.786586077462,23908.828554817297,25019.367259270257,26392.084864167038,27088.860760985586,28206.842027593753,29063.194421756023,30133.936244288605,31193.457344017737,32489.98935720082,34120.347519681636,36579.01035568514,49231.86296452446,24285.36490884448
2025-08-18 15:00:00+00:00,5,90,7949.089144853358,11127.880271026108,12556.051367346608,14268.555321335169,15521.120474919504,16816.856649159654,17753.768543224884,19070.738428284327,19815.062467306663,20750.089193581793,22321.212766987424,23752.504493823188,24539.967027568808,25924.560091286927,27271.06033501352,28502.66988879759,29739.044193200192,31189.422167306166,33635.60287023504,44847.30456445443,21154.44435235373
2025-08-18 15:15:00+00:00,6,105,8921.792167850292,10944.742853799544,12699.837012264792,14162.686994501764,15296.140307137925,16444.52867926427,17283.666443476624,18419.2425290132,19512.316694331774,20610.09584054777,21315.623668570035,22081.97880176692,23526.600983132037,24211.53070780069,25014.671416805824,26141.466541921818,27248.400493792466,28105.761360620196,30318.155549322128,40365.34187290262,20103.51496574477
2025-08-18 15:30:00+00:00,7,120,8103.330398310342,10215.860283455751,12902.946490725615,13820.640508044355,15091.259116884592,15956.429939773647,16909.49496985708,18508.161913146676,19175.13840065986,19619.70809210903,20188.3555215606,21167.8046500492,21802.708828154176,22464.727437535446,23415.84610477366,24055.525750731926,24791.62647901176,26355.59478568698,27752.466724373306,35827.16589487106,18983.621688333966
2025-08-18 15:45:00+00:00,8,135,6112.148424199868,8325.251155869144,9535.590174061677,11339.692505780633,12836.935012063957,13775.946129629376,14658.463578768664,15631.134104654375,16522.98700467578,17958.161193259482,18813.065463159295,19364.984986289637,20382.744687942017,20943.06980596145,21745.376370636128,22531.855645804033,23526.741831968695,24471.08993833665,26062.080444441464,31279.255278770626,17063.27634504459
2025-08-18 16:00:00+00:00,9,150,5596.64075952158,7644.64703410366,9053.057193815108,10179.349498742611,11371.4500052644,11888.59149221788,12561.625785558761,13493.437655916974,14485.636536935132,15580.039364585731,16173.985489181203,16598.269845843715,17201.37538093706,17710.249316234487,18143.93754599272,18886.225603741263,19607.15556880978,20646.32887612733,21898.780399322746,26774.5955874479,14666.403439718422
2025-08-18 16:15:00+00:00,10,165,4840.920657799302,6066.38372662298,7093.913120056186,8027.968747838774,9150.46142872734,9917.094632091728,10287.389444377426,11173.320494731694,11831.682550506655,12622.881768523408,13419.736901503758,13889.752817597771,14306.176414057365,14614.936389899416,15178.407393957423,15686.266848489158,16195.925593632184,17109.032124789905,18358.59283616556,22296.280954722904,12093.319799940187
2025-08-18 16:30:00+00:00,11,180,3618.661670602196,4892.685607150893,5982.019555828977,7003.572154242273,7701.413624480273,7977.374923568389,8834.491558076967,9262.22460239609,9686.543248312011,10210.394298566742,10858.742622142836,11114.023794876171,11377.881886928419,11728.39069973246,12192.002697754155,12628.926421348302,13063.215466399146,13704.777419440728,14682.886966112497,17981.804402509395,9803.534836139908
2025-08-18 16:45:00+00:00,12,195,2889.914719640193,3647.2389603956735,4488.638246855819,5203.289236918678,5664.32479787927,6037.522772677381,6313.214858382113,6673.889369968469,7013.4985421503825,7480.381972267346,7834.406511508257,8147.322294169397,8416.775651333845,8574.511034881443,8765.427758677886,9226.621696032616,9730.493194698256,10018.793264634485,11284.578272866262,13992.35398351232,7236.329285975081
2025-08-18 17:00:00+00:00,13,210,2047.929063387587,2558.0594033345255,3021.6122775708322,3442.290833749177,3841.8792735040342,4118.506827157793,4351.508554838289,4668.3709818654315,4950.448458761028,5211.952091391078,5477.903639535792,5756.518191743417,5975.725816005561,6155.654767383881,6322.170939907406,6481.870804759577,6779.186194688658,7209.59331152181,8224.653677511835,10318.714096741713,5087.6218666207305
2025-08-18 17:15:00+00:00,14,225,1466.6993121054359,1838.0519471384848,2151.6667720641854,2327.438345031161,2541.365339762335,2698.060708447511,2894.840356658977,3036.6873081619583,3139.975992113046,3305.210569357463,3503.641043192101,3721.4476803562056,3912.932022194651,4090.858338721871,4214.139373749448,4330.370462984703,4551.907862959362,4867.127639009416,5178.15919640923,7051.5466505224085,3368.6160089642985
2025-08-18 17:30:00+00:00,15,240,780.4694444129212,1074.0952120414856,1285.19248467066,1411.7266925641698,1510.1856551171934,1599.8239714394774,1704.9053127996356,1814.145087811674,1885.610792438677,1975.198405299856,2077.87879809749,2213.340501711926,2340.9033278206552,2448.718868960782,2554.1061308496496,2663.2453658512563,2809.1414813488436,3046.7980862733257,3224.4883668159014,4406.16244112933,2040.3061150626397
2025-08-18 17:45:00+00:00,16,255,563.3916043851772,729.8103868643103,895.4443464309995,947.0604433827383,1000.7896156869439,1077.8372543459543,1142.6646698853124,1235.4997221941726,1292.6822981054736,1354.7158468208459,1419.0392999237688,1512.618152263154,1582.812906634027,1644.1176309671212,1734.030039281245,1816.1478527186473,1937.3831738961396,2117.7716353904316,2244.9542211484995,3043.3510302484997,1387.1176916540578
2025-08-18 18:00:00+00:00,17,270,320.5357334648825,408.3197204931012,515.8790017921397,570.3809660783351,609.2417095554935,649.1311827590762,696.7358280264988,728.5390324502239,791.7246410409612,826.8969734726979,860.5813643747148,906.1778117743941,966.2219528700043,1015.7375618701561,1088.5632147608424,1147.5425199457409,1234.4293818765138,1348.2800352793115,1420.602336438854,1910.0580184813919,853.7821716181438
2025-08-18 18:15:00+00:00,18,285,95.46832867765467,132.72719482532372,169.4923049929295,183.79513848628747,196.48370145257536,209.87516152368042,224.80812888458527,235.86940719944013,249.11911719724722,260.3043750279883,272.7347974939343,286.4583828932706,306.46784256926014,324.2588981579281,348.939958139013,368.96130035519633,395.90771564332806,428.4459511612621,464.8166611560286,629.0480195907096,273.57922352198136
2025-08-18 18:30:00+00:00,19,300,0.4736665803258738,0.9269659140298816,1.3457707958130025,1.4771766774481403,1.637726237861396,1.702229208152337,1.8112773716548567,1.949211017818095,2.089269543589642,2.1952860568702204,2.295901388370529,2.398366995825799,2.544017733811186,2.626580169195098,2.7278887113202366,2.8769401564409045,3.0122120940824106,3.382989750364257,3.724794922407464,5.008545554883835,2.186153984813813
2025-08-18 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
