horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 13:15:00+00:00,0,15,44690.98100151503,45371.81595033635,45658.60251424275,45945.38907814915,46165.903676880036,46386.41827561092,46622.69174097165,46891.1379747967,47161.13391301261,47441.10140654397,47722.35173676734,48044.32796967673,48357.10731561461,48633.344926460275,48906.37593677113,49135.93490922413,49365.493881677125,49708.17037543805,50361.29317780211,57177.536648376656,47360.29560487069
2025-09-24 13:30:00+00:00,1,30,40245.18670896408,41988.54978103886,42703.06595293191,43024.04799006734,43278.08957856689,43521.568530122975,43761.34410683526,43971.91287713184,44169.12598649819,44390.69731005608,44717.00895463763,45145.40593125123,45503.332353918275,45796.16700679818,46049.03770913817,46300.441282776344,46559.563912662976,46832.08158477467,47220.58206475261,53670.75561673905,43838.0295140721
2025-09-24 13:45:00+00:00,2,45,36727.430180301046,38339.65234369147,39480.954872064205,39883.27542424961,40139.329777757746,40377.956669295825,40615.20327051317,40850.85530679625,41044.52311579593,41238.19092479561,41552.391536200215,41986.64001806405,42370.74255390538,42648.143786514825,42893.54459377022,43134.84776396908,43372.41744741719,43616.21996461321,43973.70299399652,49898.457101103304,41098.18092983636
2025-09-24 14:00:00+00:00,3,60,30506.235257641572,32505.72839596953,34099.99840572062,35411.30406701105,36134.63037534209,36486.47343142668,36782.534136526294,37022.34473044251,37258.0085868531,37484.34228387604,37769.24755264035,38166.963044878656,38558.84095332332,38810.905933082744,39063.62711053826,39309.62856008074,39517.803958729906,39745.365345499515,40085.72415000002,45888.10500742674,36663.890375394825
2025-09-24 14:15:00+00:00,4,75,24163.560997094875,27466.364850107482,29195.87179003575,30441.93757261105,31578.92134785871,32348.584576838814,32748.19402337235,33071.42199090021,33351.63522893535,33596.25375700632,33870.45305554105,34170.75339720841,34520.664893845584,34896.91461080521,35175.94858446136,35420.9666124743,35612.0767059526,35812.88408498603,36193.417628049545,41671.00148931014,32727.052544554885
2025-09-24 14:30:00+00:00,5,90,18722.983314065088,21443.77672421444,23633.325605651196,25237.913749286014,26016.75515549352,27135.15415790155,28029.360362575288,28641.96033464038,28977.967382274866,29251.07271419588,29481.17323579736,29682.83789032768,29935.047532766857,30306.338073735664,30766.86366930219,31085.47159441483,31340.07881692651,31553.071319158476,31898.65965080581,37283.20323962991,27846.559540977265
2025-09-24 14:45:00+00:00,6,105,14363.846229985716,18087.30293199849,19585.01607784888,20834.31618523332,22044.602637088257,22992.490665492514,24045.6239184791,24805.00086906368,25371.42366018657,25670.64744327592,25888.340746107926,26076.188050818942,26287.394300679167,26540.42026937009,26946.20069859214,27313.999250818022,27555.045657924275,27770.574962290597,28122.987863635277,32720.5402205277,24035.718468546056
2025-09-24 15:00:00+00:00,7,120,10745.702742906431,12981.617789870485,15586.964668263852,16567.07352338689,17668.950201950585,18775.67448123572,19389.169542482337,20311.374819254426,20755.747679227192,21402.36195462786,21794.582662037003,22061.61217285053,22276.256677288824,22433.3336504738,22616.84522840704,23080.23531930405,23361.800324299656,23629.160055697197,23955.076513072658,28045.410671803587,19740.772907298713
2025-09-24 15:15:00+00:00,8,135,8590.889266813598,9338.455418412253,11151.133851838162,12647.202746079305,13568.812930082899,14264.690006141986,14901.481424801452,15865.258600331732,16487.59822975095,17091.15017410524,17571.03820295043,18120.502385131498,18471.08236864073,18771.64792863821,18997.22310966078,19138.637865742134,19373.02479841764,20026.69568866722,20352.65416620972,23506.878731241046,15909.736867080377
2025-09-24 15:30:00+00:00,9,150,6609.381761119251,7300.852957360337,7844.8627731474235,9174.44034724796,10322.847944010524,11021.34342688962,11608.794985304778,12170.707872601888,12828.131075949832,13252.103736838959,13718.257939591846,14148.010398226508,14617.062126540315,14930.419816617197,15182.630268110686,15356.080514608751,15490.735305240842,16002.032781784392,16424.57709023526,19020.541685336073,12516.667493549241
