horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 12:30:00+00:00,0,15,39515.538212360334,42879.528502768975,46204.179605467056,47307.44397467126,48179.34282667321,48907.62120536544,49388.70912041113,49782.52992528574,50130.28279971777,50462.05292277177,50683.36482632033,50870.56413946128,51057.763452602245,51339.852286180816,51910.660399661756,52617.863476688006,53128.580207857616,53754.796610289304,54432.374485275235,79612.38917086947,49074.83055230783
2025-08-15 12:45:00+00:00,1,30,38073.97878881629,41222.11919076493,44478.85677255999,45686.746225760064,46188.60075959187,47177.99231234705,47692.22586869758,48012.38603019971,48398.12101942492,48728.265094144655,48957.85713620251,49187.44917826036,49457.227069064866,49736.86186616572,50478.41466174203,51146.91261668256,51568.763894780175,52089.31042820295,53053.48889215416,77446.66458833755,47354.12238360735
2025-08-15 13:00:00+00:00,2,45,35034.83863155549,39163.22092326003,41863.6527040878,43202.91763749572,44017.69948318168,45149.138707975115,45625.67313058542,45961.27277489121,46528.934670031595,46841.97145963108,47126.79586835892,47346.0687027835,47549.93251585406,47753.79632892461,48488.75217485271,49452.499989302,49955.7812702676,50440.25589719071,52417.99543219206,74956.83805694246,45758.81887424499
2025-08-15 13:15:00+00:00,3,60,33219.773124760395,36913.78016392731,39582.007794221,41364.605695797734,42395.8129654834,43337.21280290396,43890.924825195274,44229.02437186395,44729.66279744001,45063.44194915513,45323.67895548969,45570.23527110237,45802.79025480437,46035.34523850637,46758.58368354713,47558.262133957665,48083.9699038568,48698.51532428663,50863.00083549958,72158.28885363351,43756.941283415916
2025-08-15 13:30:00+00:00,4,75,31387.236468419906,36176.957441220635,38333.74884493521,40439.372393229976,41191.51280920419,42018.396101580125,42345.292913552585,42745.39142252023,43244.56386013517,43649.90318798278,43818.991702429805,43985.348241324646,44151.70478021947,44615.52383694817,45392.07630635306,46002.64097168583,46441.06878043768,46929.671271618434,49137.77137747918,69068.5301518071,42289.16201940678
2025-08-15 13:45:00+00:00,5,90,24827.877747411836,31058.904180120724,33738.77442669118,36195.03115936155,37894.10252970472,38602.51189154356,39297.7784861877,39691.047777716325,40154.25693646568,40506.85175485495,40749.32858711223,40914.77125598679,41080.213924861346,41393.81994780416,42020.07980982367,42899.205804665966,43274.92198786566,43713.97870837618,45250.05222733039,65707.2497911048,38629.66315384792
2025-08-15 14:00:00+00:00,6,105,25170.913335100915,30235.982193311513,32406.53970655755,35193.161497405126,36356.7379190247,36999.53475671281,37741.08756389554,38033.23719977109,38380.979527002615,38713.37066701795,38929.83637176422,39144.254453881236,39340.073297115974,39535.89214035072,40150.05566197968,40877.09456756168,41300.16958056279,41742.84562820966,43260.660307106984,62096.383159813224,37238.571985012815
2025-08-15 14:15:00+00:00,7,120,20678.86027737657,24084.881238879687,27095.332528994233,29290.840670477573,30889.674459058668,32520.901728303874,33307.73949212027,34104.70345759945,34578.49807296151,34975.13423329347,35312.83124543927,35601.0483677735,35825.31994838305,36055.92013303187,36301.42768106371,36750.68024198497,37663.81899675073,38249.407694208494,39785.549785153984,58318.633682139545,32900.51238124275
2025-08-15 14:30:00+00:00,8,135,22235.829185402756,25294.800848256575,29506.336888443784,30951.028339455454,32528.250700736142,34233.45904126755,34862.784019992796,35540.752428553205,35852.54039363652,36292.40758259703,36617.56137576494,36861.88803699651,37081.330581391085,37290.39202182911,37767.2427217204,38597.10116317829,38992.13753786435,39356.6941718139,41455.4458747703,54355.934835475506,34510.405344575884
2025-08-15 14:45:00+00:00,9,150,21845.050208107925,24798.825585102553,27534.501492654083,28688.76567246184,29941.1339429079,31534.9178338647,32190.961346142903,32793.46294002678,33095.487707114895,33511.1746652814,33817.946677187145,34042.05035632035,34255.3913152469,34463.80663740982,34852.22657208022,35651.52706673528,36002.69049122843,36340.50627907916,38231.105951441095,50130.03810391156,32152.512810366683
