horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 15:30:00+00:00,0,15,25171.495085303155,25812.282730029598,26093.230505164323,26359.912200597093,26641.328818765465,26847.42623038861,27021.930256798543,27261.832372474357,27486.377077033918,27639.676535225666,27798.21968341773,28009.199731612942,28196.31132991132,28351.030031921142,28523.675143254743,28796.708146801488,29038.79035567884,29281.563192048776,29533.391171877833,37948.7182775417,27439.920636674153
2025-08-11 15:45:00+00:00,1,30,20724.865146245425,21658.273822514864,22162.788904832527,22503.607818006105,22782.60566574662,23014.71470279148,23262.56753597018,23531.570999951273,23711.752714631264,23998.814912488997,24220.879781166237,24415.8585763358,24598.64461511651,24785.179879035008,24979.776008070883,25196.36088831374,25518.024436075128,25714.2866153702,25943.884089461295,33425.36832550855,23661.340759118426
2025-08-11 16:00:00+00:00,2,45,12759.377654902839,14533.392495556385,15974.944933943529,16732.98367700471,17160.62854669073,17511.94682683409,17918.838296543356,18120.754579126897,18432.72209588355,18703.850233012672,19110.124440129795,19381.816318800575,19636.154699800576,19911.904472856626,20133.89344572069,20376.585940807116,20733.488107864905,21047.61930292319,21325.931658418678,28928.707906847318,18325.374371794875
2025-08-11 16:15:00+00:00,3,60,13025.11483681752,13694.945177618449,14546.501312356551,15048.923203704651,15616.115407605277,16042.634123206746,16400.67222400059,16638.703115041506,16876.017563202473,17108.497966516545,17397.445375467076,17638.70278706764,17865.446087735225,18089.020505332897,18284.412326743113,18488.613876160944,18705.41257601036,19046.43725607721,19251.85083731415,24513.95818770923,16630.2660383467
2025-08-11 16:30:00+00:00,4,75,8594.912446952458,9911.30263789464,11003.437147833605,11346.560383789683,11882.798755842568,12400.195638360297,12711.214041043404,13062.859468337048,13378.682856662615,13668.420710712064,13847.922697764048,14098.792604885912,14393.506880082185,14651.064360718352,14856.702223403634,15112.045580753711,15304.610393461679,15651.516513580047,15866.563414522137,20144.015616202967,13117.892013603076
2025-08-11 16:45:00+00:00,5,90,5832.694262283767,7045.583529874995,7767.370477351471,8487.75985594268,8866.659335621782,9100.967675149699,9447.867841142952,9792.320941016815,10044.75741101085,10309.933156178695,10559.61888484459,10752.341386319988,10996.565820215243,11207.0582927312,11447.351219695503,11715.954558420797,12035.401722334878,12300.59174853359,12606.542105409533,16013.068133807019,10049.786007819757
2025-08-11 17:00:00+00:00,6,105,3777.267955082395,4319.651837097308,5078.613232485764,5579.89810918878,5832.334191952946,6194.915077831138,6439.840214841716,6570.305785062202,6775.680964011446,7045.401832017145,7248.202261854794,7391.021139515899,7592.592351739072,7774.171486015334,7959.414710299747,8158.6644014358435,8441.780265407522,8854.723502552388,9145.923308164854,12220.977691142212,6768.791046543698
2025-08-11 17:15:00+00:00,7,120,2829.231719813801,3190.1630047531326,3558.8419892403567,3909.834194937088,4157.1391833663265,4313.929527108915,4612.0149603653745,4732.337163866396,4854.737820847673,4971.883135345723,5201.891230164325,5354.031307734832,5446.100530559964,5587.555461686395,5738.348621228754,5882.631173330338,6068.623942274268,6363.362322978839,6601.873724593477,8782.745568732025,4860.089863634406
2025-08-11 17:30:00+00:00,8,135,1675.8963825173994,1822.166149974997,2051.026631865297,2279.0119268159933,2442.9838848907957,2620.790910481721,2699.9054865311655,2796.297669370427,2942.7604784895207,3046.119276401941,3122.1693713909376,3191.9614742404374,3360.203070671875,3454.9026637331294,3541.661551198389,3643.322244874073,3834.5033356383965,4068.8633678892324,4264.752261660228,5784.204529117366,2968.4330309584916
2025-08-11 17:45:00+00:00,9,150,1079.1235514756524,1215.7206600030247,1334.3286413573724,1459.0442474410265,1590.426874481891,1710.7890660492362,1803.9238564152365,1840.807772839873,1917.3279410456653,2024.2275069165473,2084.384211756608,2135.939470177078,2213.2975675340613,2299.551226220715,2380.0201923490877,2449.1577242216977,2551.9963113191143,2734.618512671502,2918.9178996592836,3976.5481391079843,1989.3059415752475
