horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 12:45:00+00:00,0,15,42359.96178719101,45208.70044630848,46018.85062134285,46490.40593648531,46884.774461348745,47184.14505584812,47483.499160746134,47782.8008792879,48069.67810478494,48341.94318525973,48592.47457297822,48821.52550535502,49080.4811081423,49478.3221885744,49852.34014634655,50289.44485599906,50816.249713082274,51315.66044672703,51851.66755012386,65234.75345036751,47631.22721892777
2025-09-20 13:00:00+00:00,1,30,40525.8137239378,42564.780148353144,43575.86058531124,44061.82572429183,44521.81642706009,44874.153647118466,45164.872652453945,45441.889762010454,45792.33650138244,46104.89850335249,46381.510437056,46658.250911138115,46935.052084843446,47249.3027150103,47608.388795922816,48097.24392897251,48643.31452348498,49133.17351794684,49669.098818567116,62368.02032882019,45123.26788291636
2025-09-20 13:15:00+00:00,2,45,33522.26902081398,37080.45379334038,39468.79188719343,40547.56036662894,41311.734845289175,41760.91089167172,42144.95154115147,42486.03874972379,42805.53267835397,43137.01873736346,43480.80079865668,43722.19111660112,43968.16044027268,44309.11500435725,44656.372859423,45080.43589666078,45767.250146981,46403.24829174614,46941.18590795321,59189.72037808885,42024.84809322871
2025-09-20 13:30:00+00:00,3,60,30899.114534523356,32333.456386151396,34944.9065148775,36772.617688794024,37718.64567202558,38609.32363342097,39214.54122434989,39569.836642814626,39913.82895556824,40258.9848598825,40611.736936261856,40999.77205423872,41249.90143751987,41485.00970398428,41756.89157183949,42080.4257305751,42690.977956919174,43534.6794639077,44108.103106515184,55720.904356378815,38900.752054223776
2025-09-20 13:45:00+00:00,4,75,26615.784768311853,29527.3892026912,31013.36353995411,33069.869541330416,34444.22807686638,35302.267273271376,36066.97226767457,36639.453574332554,36993.95370637197,37333.698783595864,37671.16353416645,38017.24336278339,38399.1956237062,38668.805858628555,38951.350423747535,39259.65958887849,39763.774324781974,40647.5114260929,41165.67727354318,51985.34710823871,35848.99423903784
2025-09-20 14:00:00+00:00,5,90,23087.697683446266,25984.663462968012,27379.06239291024,28804.58851852384,30157.095925938833,31151.926748963884,31895.977096737395,32669.666160179193,33201.172549115916,33621.656587380254,33987.0104004375,34365.27085934555,34814.49002357905,35093.76856887146,35387.56931215468,35740.62116898365,36129.05044477809,36611.09020456873,37605.310757412226,48009.868899138324,32344.080921503086
2025-09-20 14:15:00+00:00,6,105,20240.539269796154,23267.598535094246,24805.760493368205,25866.47900535251,27314.083574968186,28424.274105890534,29167.64336534079,29944.437033764938,30563.328257715028,31010.65696786679,31398.69104161156,31723.713014641013,32025.721645792284,32311.32120647236,32579.525678866445,32853.32088998179,33144.6176942215,33624.727934932176,34342.08449080222,43824.82948183339,29696.206103084798
2025-09-20 14:30:00+00:00,7,120,17393.500858639676,19375.442481490205,22052.539041339274,23122.36863668064,24258.1629086,25298.480974664955,26683.940634907805,27575.099400166557,28205.84937403886,28812.156982684326,29422.758402505475,29768.41131820238,30082.232856029663,30547.33852530616,30931.882173218353,31286.680625498862,31567.724736472926,31964.41524008728,32657.775164356175,39464.87154143898,27347.073172343506
2025-09-20 14:45:00+00:00,8,135,14297.08218719424,17012.476661843742,18713.834790151996,20333.770825820804,21226.874773936615,21685.81881041848,23112.19515745272,23800.519041691132,24635.4015881342,25254.447287790423,25681.634510721404,26132.59865398668,26466.84884468777,27032.899794219833,27403.363619816573,27674.26633725607,27928.438078131854,28381.512169373673,28921.986459843753,34970.022950283295,24005.079676529076
2025-09-20 15:00:00+00:00,9,150,11636.13601366052,13695.087345838356,14797.05746321518,15995.371991438162,17168.252803069765,17912.4279509477,18624.46044772111,19197.31902638076,20371.401379454477,21091.072251016176,21571.590135724375,22199.986129366265,22721.011621700374,23138.37288958963,23711.56600406694,23928.598813232024,24133.812499639553,24563.815981773205,25042.560561113038,30299.92532849816,19945.14653972977
