horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 17:30:00+00:00,0,15,143.130938078561,309.74132033691143,398.61234413693296,460.6826521262146,495.78887198828767,545.9515587782703,595.0341586733792,630.5926505554133,667.7616970079418,706.9744309098608,808.4229778680904,965.5296783261447,1055.4907410512383,1235.1386622133944,1345.9805310841434,1483.490132877135,1762.3732192068524,2072.2585045458663,3051.043434296606,6779.181387319388,1095.2421137270503
2025-08-06 17:45:00+00:00,1,30,165.60309543399026,253.55823315555796,307.0369976725788,350.5992680566668,394.7472298323627,439.22647292850195,542.8410930650596,674.0283864731451,815.1485355852519,928.2678631580318,1024.6328914191945,1160.0633259166184,1296.3238034138901,1427.8403143594953,1650.4145490910507,1881.9361994036508,2054.363440836304,2451.9253340821574,2756.028374026452,4533.125246230672,1163.8741504729173
2025-08-06 18:00:00+00:00,2,45,206.34134728687337,288.0841787450585,325.77033656017454,365.9982922728935,435.5973946949057,593.2524259260681,737.5473843709295,840.564101979474,942.171320667192,1032.1759997875313,1136.251392481956,1270.0137678274386,1386.8783869667686,1566.7698441721886,1669.8455069464935,1840.55349226265,1993.2025296764234,2178.34866524287,2589.0492513510276,3547.5587579447924,1180.376354071766
2025-08-06 18:15:00+00:00,3,60,198.34584445216925,251.5401072549755,278.89834860435764,325.59367128183214,441.60457173348726,549.3945523911557,613.8797224258719,669.4436366432326,738.575730900299,821.6260688511935,908.3711538337135,990.8576334815153,1104.6325684393667,1185.5372209286909,1244.4625362651657,1355.794723322782,1432.5880381631064,1574.4951767750824,1691.9021284962125,2432.632747943108,902.8683344453968
2025-08-06 18:30:00+00:00,4,75,135.5299418984995,153.60039101706346,180.8795686755272,245.40632147541683,309.4033623482554,347.01688244092435,396.1088931441855,447.19900071747475,491.175475196062,554.5121324703348,602.4776868363501,636.8512887842406,665.9191285655177,721.8805556354108,759.7811794151467,807.8650260193465,853.0346737008115,908.839469406071,1014.1170618621035,1348.6696596222178,554.9851971465945
2025-08-06 18:45:00+00:00,5,90,17.544808592795572,21.444654325431202,26.11837707612269,36.43721409672693,47.265164449976986,56.70873108862216,65.1565711596396,71.15599083984715,80.67373329781284,87.79921881615319,92.7463376592863,98.40597790689863,105.58574450523426,112.06811184559314,118.53807451786354,124.87816823507133,133.12659627370562,141.68714406047857,159.02056705508954,200.9080996573033,85.90386712192948
2025-08-06 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
