horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 17:45:00+00:00,0,15,107.10851902961782,219.47262793030845,284.0922487589484,317.5424115936902,340.9756554520406,385.74549355997203,407.5294665909222,429.1587692616998,458.0039075292704,499.4020085814261,574.9494755873271,662.8244369599367,728.9367222370109,864.8756040909794,932.4710188120198,1022.9879899507006,1223.0550904425218,1566.5231606731004,2043.3535800122702,4533.125246230672,759.6288839196345
2025-08-06 18:00:00+00:00,1,30,168.7157994207093,247.24797816939338,278.4883447827333,302.0302061294146,332.88652326329253,374.20015255187275,444.65000366516904,559.9344261110839,665.1708666422859,768.0042440312822,842.8731726887607,948.5291476289536,1056.7642082071402,1155.0167235716517,1357.1164503372806,1520.863492947683,1623.2824381837156,1933.238524611102,2205.552894364973,3547.5587579447924,945.85316668281
2025-08-06 18:15:00+00:00,2,45,175.22535283568413,228.37718498022096,249.82790062175116,278.9882044150872,318.4215665610621,424.63290587656303,527.2037002055627,590.2723083270862,646.6510182540901,730.4275852027747,798.2852458581158,890.2505187436185,983.973378658153,1102.4752755511781,1181.248625141164,1271.4230469218421,1392.0422963319752,1534.2782196359808,1799.1374564349094,2432.632747943108,833.327474091957
2025-08-06 18:30:00+00:00,3,60,127.84398390727338,158.46242186432755,171.58877586322438,192.60644991774103,243.23792341121128,295.07557985938337,335.2093070754308,365.73527694033714,413.20626350854707,453.75646848029385,499.38840130110145,565.324083760619,614.2498335972991,659.2986452018271,702.6138739258423,756.509677613148,804.8212219252648,863.1762097956914,932.7727034102988,1348.6696596222178,505.2682401304992
2025-08-06 18:45:00+00:00,4,75,19.981919633966765,26.522491096980264,29.04982488756067,33.66784116614203,43.233427716539246,51.48367309033058,58.505794547780226,64.8795193985772,73.83503543697077,82.51328396136917,89.19023775297379,97.63104709581064,101.94259819007036,108.67402752801266,118.420847799887,125.3702197194139,133.0184430270988,141.65268801732176,157.84510942605354,200.9080996573033,84.43383097734537
2025-08-06 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,40,615,0.0,0.3712132742922573,0.9609633955468917,3.7850497285865505,9.689206921849323,15.992651126205,24.50702050795104,28.827893149528755,33.302508497633085,35.8826896430391,38.45747604923063,41.418609422334484,45.51636111691038,47.448290346451934,49.921343080958984,54.4811891530664,59.63548727927834,64.38289247411726,76.28969819982522,113.27748629752008,34.02877797581076
2025-08-07 04:00:00+00:00,41,630,5.989767829825977,33.337642326605675,76.19071207855102,142.73293374887064,190.49292719426782,273.7338934861032,320.0519407602977,348.55201988551795,376.6842163233756,410.0690735977853,432.0755800007089,467.7721308921024,498.7956975928797,515.9717579280115,540.1663109555506,584.8500330719925,638.7509510463386,683.3631117376399,793.5875844285575,1140.0276597203729,392.19340037561267
2025-08-07 04:15:00+00:00,42,645,23.646814354092605,92.19500738597561,222.9586974104449,329.55428790875806,392.54794193765736,546.9884547322139,649.7131446006645,695.034829426018,744.3405473710061,792.2677556327924,843.8739759189297,928.8539334792544,987.965995439155,1022.3831518864184,1064.2835258915047,1131.7242894365843,1268.632429893956,1352.2955065536353,1565.6963474850352,2263.494919632732,784.0463766531908
2025-08-07 04:30:00+00:00,43,660,84.45795199418448,324.92194844426257,484.062865660972,548.396395769515,715.6650094096094,878.5831554889114,992.028620933652,1079.6131231919812,1140.7590499400878,1220.0752571133926,1288.937479115548,1413.6661673143362,1510.2079792844838,1553.2156750797303,1624.148401703042,1712.4906764917032,1930.9662355552878,2039.7107279489674,2394.402367970927,3501.783494703514,1218.022324703496
2025-08-07 04:45:00+00:00,44,675,376.3931107705994,692.6237624678822,867.6186899815547,982.3295501166862,1242.2734963302598,1434.0307690586951,1606.502337946338,1837.085767747386,1980.1897332107517,2121.2203459188113,2301.0400140635847,2522.8770685766003,2651.2894358148205,2804.1406466078,3191.3520945496375,3324.514801314808,3482.991510527873,3651.9354830937873,4025.7288780293115,5837.408866651923,2175.1929513927435
2025-08-07 05:00:00+00:00,45,690,584.334325969809,1129.7408442950016,1390.0819461660824,1788.4840636671292,2107.3234989143134,2301.1596461147133,2616.845274142908,2899.601898078806,3165.7961010720283,3383.238979085378,3815.728788833633,3991.9434556906576,4176.202105394312,4572.152826070303,4961.79195470365,5212.611069062611,5471.701971447094,5760.26571533022,6394.058928375927,8878.572460211199,3467.3265123613423
2025-08-07 05:15:00+00:00,46,705,939.9037735254141,1734.3618923210333,2203.321337921094,2945.9473302474444,3160.778699446732,3571.2100920005278,3936.3092931326983,4360.98028903017,4610.3704166189755,5050.279839205308,5484.884461584898,5751.8250004990805,6036.769695006592,6884.737479411337,7247.529300159456,7637.899532165261,7967.217974317534,8569.37342447581,9167.839950237621,12363.22638875359,5177.772837840658
2025-08-07 05:30:00+00:00,47,720,1159.6574565653984,2290.5469649873153,3050.0574180591784,3954.3356052295017,4373.864187806364,4950.992966860587,5413.036498033359,5934.186868190101,6436.638856135936,7136.276120724026,7459.299920289252,7799.234472326394,8369.526343826341,9339.377726932615,9725.101074399663,10236.793857267821,10482.719368960323,11115.021005504239,11748.041717165299,16203.133974466286,6962.585121303691
2025-08-07 05:45:00+00:00,48,735,1400.1495066593786,2720.8280024348414,3721.1600499467636,4829.806367645712,5297.112704870666,5988.4515136898035,6859.608587860394,7248.293379118522,8206.651273751912,8888.169605879075,9284.8401076009,9654.987889670234,10385.964730075098,11395.151611874093,11967.541009836044,12580.925062723425,12920.72857824317,13543.321954954301,14203.219476618826,20314.386501488276,8528.063479818247
2025-08-07 06:00:00+00:00,49,750,1977.6004912178869,3871.9015265269436,4639.361024299424,6090.639219991803,6924.911794833979,7697.690634773695,8545.078608341133,9175.971629106523,10367.877268041966,11035.644944474028,11719.351346656993,12277.540685342638,13364.98323157636,14398.341094770123,15001.966135644927,15767.693127703165,16208.375550136225,16924.09429069848,17803.189263905067,24765.457074673803,10777.490600932453
2025-08-07 06:15:00+00:00,50,765,2770.113936587744,4896.915298033196,5712.867990997692,7406.506233868429,8415.003603185034,9331.857073280597,10318.277026294983,11190.470865757008,13027.817530570019,13626.588811469112,14441.352333166386,15612.195448965316,16864.34592481138,17653.324949482558,18141.30492240371,18906.042869247005,19359.460597813933,20169.03290667273,21344.978867791247,29265.10226693881,13215.628443100244
2025-08-07 06:30:00+00:00,51,780,4818.0359306465125,6334.642444686808,7677.049520156394,9008.364122298795,10182.793896406163,11088.009107571079,12173.914938620639,13400.287234231246,15567.108012302295,16750.931672231727,17846.736206993533,19148.44492240342,20299.345474244612,20920.205353115314,21566.42033063184,22190.30365536171,22945.998734930574,23561.579240031842,24980.185176996183,33806.49378480223,15906.252972674207
2025-08-07 06:45:00+00:00,52,795,6200.867146476682,7733.994929148869,9513.237870290304,10936.962526069108,12062.96622658703,13130.900012266575,14317.293516807367,16041.484794022828,18181.042121899267,19826.784150366588,21497.403220838965,22913.487722433954,23687.42277454234,24283.597375177596,25142.797879622285,26002.870412384516,26565.71780104975,27522.099149033493,28946.88440076028,38367.74784355589,18760.775656393507
2025-08-07 07:00:00+00:00,53,810,7730.25481667601,9035.013166539264,11375.083019040252,12925.852626459446,14286.449487725162,15644.251256266805,16629.967171362667,18958.874541550824,21147.938456794647,23129.359005528513,24767.10814896015,26078.58810032796,26845.13639965632,27502.55204872066,28409.188842768974,29121.82599408121,29862.046505611957,30752.67914520332,32685.884827153444,42900.49008642834,21462.084988761097
2025-08-07 07:15:00+00:00,54,825,9179.860562085387,11326.870893600253,13381.686597803455,15371.985885318516,17425.634919184668,18470.876185778427,20639.24738758065,22639.522728769898,24859.91068819329,26536.175212603688,28291.216489794493,29300.832971839776,30008.28012625298,30750.22046400296,31781.10159990138,32495.73347688895,33128.258832281026,34242.665209670035,36147.835098096795,47362.05937226478,24434.746388127525
2025-08-07 07:30:00+00:00,55,840,10270.688005603755,12664.020545942229,15511.83757337844,17359.77628033471,19867.476912566995,21939.41312688222,24591.13583679389,27251.740383045344,29165.719858225897,31059.599631532514,32274.060221951382,32960.70781311251,33630.56513092917,34601.93879991954,35249.87275676642,35755.28880840726,36279.798519699696,37483.599927062045,39466.34348147493,51714.44566644298,27610.526859429825
2025-08-07 07:45:00+00:00,56,855,11530.547989620121,14660.145033779096,17247.689133074324,19238.333161998868,22053.281770058908,24885.22124673123,28140.79157740254,30648.068055118194,32766.76751000817,34423.41809768887,35474.498396228955,36161.89819258914,36918.25037186544,37831.454156420565,38252.16789031312,38644.80472537004,39114.8712651775,40412.82428880916,42416.40129684566,55923.477480175854,30368.87561112461
