horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 09:45:00+00:00,0,15,0.0,3.728233581006269,74.8309740187686,145.9337144565309,777.576816290202,1246.934540194204,1596.3002308527234,2076.386520194322,2432.075848126683,2803.4810267889006,3152.8900977220515,3629.6799436645406,3904.418325715585,4338.039459203376,5169.252236634175,5778.439533456806,6663.031643024258,7418.342058883822,9352.532944780563,81193.74883276118,3447.4548622668644
2025-08-05 10:00:00+00:00,1,30,0.0,0.0,0.0,86.53842161731815,205.19419558745525,323.8499695575925,442.50574352772963,690.3622365906155,1273.1864389899883,1743.4943925036148,2132.645476350969,2546.347756350058,3072.3670895455657,3958.4636699963457,4702.995235026018,5772.304874461665,7050.441272520704,9453.024751247902,12876.84032078034,82996.7943828971,4130.3285344297565
2025-08-05 10:15:00+00:00,2,45,0.0,0.0,0.0,78.62546989260551,286.9829651080101,495.34046032341496,703.6979555388195,912.0554507542241,1124.1444154691173,1530.2697941574181,1936.3951728457193,2409.743334204147,3065.061613292371,3779.801860965109,4634.867314629525,6190.3948338633545,7561.907004519636,10187.291381574882,14834.904610466621,84455.71170323873,5749.8663212558695
2025-08-05 10:30:00+00:00,3,60,0.0,0.0,0.0,95.57008852484705,217.84358413751895,340.11707975019095,462.3905753628629,712.8666652963692,1150.8998729984673,1577.0468294651203,2010.6010009746033,2576.278896661327,3444.1088861219955,4201.059353302662,5428.3680158484985,6897.506289578852,8678.392666654881,11485.351791942525,15898.238699400947,85562.07415577433,4584.0649138713725
2025-08-05 10:45:00+00:00,4,75,0.0,0.0,0.0,46.67141435115757,131.68006191933736,216.6887094875173,301.6973570556971,607.6626184348102,1013.9737126656005,1501.2213640450398,1919.509945806884,2383.9648871428226,3023.5005729111294,3753.582024345799,4913.488878114422,5745.465119970576,7333.823487700699,9656.925223309634,13669.081228357654,86309.54854696515,3677.4948260451133
2025-08-05 11:00:00+00:00,5,90,96.74150294461947,539.7952179324695,1499.3612751739988,2167.318365816532,2927.0366671559786,3583.2880534518563,4033.5229632889013,4355.166531411835,4796.075470711975,5490.263132882947,5936.825159506749,6459.181268330342,6976.878274759062,7917.894088171321,8822.802806415104,10433.45232812133,12218.202268317182,14457.591012959054,17259.041311528035,86693.92023919236,7113.04738513028
2025-08-05 11:15:00+00:00,6,105,280.5036819212441,998.6125700557756,1951.4145623919198,2620.0925412416505,3288.3361459990897,3840.6198808059567,4309.9306606851005,4652.66148846253,5170.906205460753,5694.968610525551,6236.255844009179,6955.272867721435,7603.397198115087,8364.024824656812,9414.108842931826,10537.871992617636,11923.660209835107,14804.289048603305,17591.743407150105,86713.1139061154,7634.308029645368
2025-08-05 11:30:00+00:00,7,120,434.0174023423519,1485.3053802030931,2126.6415644514177,2795.502461939842,3401.9352623117898,3993.6922930929154,4393.822735121046,4716.152392295594,5379.079639104384,6097.293081704559,6692.841218828956,7434.114516624494,8165.580723120825,8914.692880534561,10153.963748263137,11002.170080655173,12741.482156504208,15533.625452771215,21546.518128067048,86367.20579941527,8170.955055560393
2025-08-05 11:45:00+00:00,8,135,562.6239586167425,1558.9365092701705,2317.2139113960066,2904.504440960511,3422.6809931878443,3829.8834006901543,4235.066827527015,4699.808745160486,5185.79718592314,5877.484888725299,6588.653092036368,7349.970961756754,7994.209034941248,8508.862911533082,9620.457529784651,10606.418921326724,12198.216290308208,15036.412794538144,21689.280102302324,85658.42485279527,8832.836914149404
2025-08-05 12:00:00+00:00,9,150,570.4900073171458,1401.0060378127234,2220.1908378807975,2901.309201135982,3453.20876339083,3873.922726086656,4317.859176808028,4894.698515951526,5512.961692191932,6155.351744990788,6813.222796676073,7590.2018286686925,8086.334097513319,8801.04676612942,9859.434952764164,10696.37254396787,12863.861794616403,14985.20598825286,22052.921631108828,84591.14243060927,8947.349070747905
2025-08-05 12:15:00+00:00,10,165,578.9677740474257,1566.375710416592,2297.6867977841616,2924.6601759714795,3488.980607803573,3982.367067439495,4518.709359885875,5084.385062217896,5673.646451451597,6289.0766535895655,7007.184144918278,7689.672733900093,8138.150227823417,8985.529094358026,10128.030763660156,11068.09741936324,14300.261777467125,16630.561022150196,22467.24524205883,83171.85287591335,9202.771117649709
2025-08-05 12:30:00+00:00,11,180,696.0707958522551,1888.598817778314,2728.504803829546,3481.3518126765634,3965.0043690163543,4470.807253395986,5005.825813787284,5667.645512989615,6261.815170116051,6855.926716746105,7453.172472880029,8031.529926851687,8695.568387578425,10235.356589278223,11170.203233331957,13620.084449563661,15429.800267803863,19537.633808050512,24019.721518476268,81409.14903435826,9986.346225499923
2025-08-05 12:45:00+00:00,12,195,1276.65845370392,2698.9593224920354,3434.2671026206685,4130.347153410216,4634.5722377078155,5088.245041387235,5708.968555119722,6406.448314929159,6844.53669593549,7548.282657518453,8141.383626669903,8763.96605054987,9636.260260950105,11026.764366933128,12703.63702604471,15104.707952380888,17522.174655670082,22635.778460253987,25511.219088348524,79313.69794235025,10622.782921573153
2025-08-05 13:00:00+00:00,13,210,2227.027705318678,3324.348445745643,4291.832626569727,4895.730702647272,5421.70323643403,5989.407511601462,6691.634761717193,7081.9427611347655,7608.6586419577225,8304.240601265243,9035.001323023927,9836.809105997403,10994.185747672615,11944.800196925535,14402.351264718995,16065.39078266429,20461.0601110709,23045.72226552619,27067.68048391383,76898.22165189756,11594.077676345747
2025-08-05 13:15:00+00:00,14,225,2825.6268435225143,4142.78747926965,4895.580373171792,5453.867846687159,5916.699453416182,6298.094039298817,6858.0748010349225,7355.126913361772,7737.632757392948,8477.995465295966,9156.17809726755,9992.492712847356,11310.411896920525,12371.197441458447,15226.321123416788,17250.42696416276,21014.961884517208,23824.18930497861,28894.154459502686,74177.48796496002,12065.946226097472
2025-08-05 13:30:00+00:00,15,240,3692.615833634015,5017.849246595052,5478.825871378064,5850.381284802766,6184.738073416365,6770.553805237868,7174.938878794761,7610.431155777955,8319.301419915244,8859.76349373757,9465.38835383149,10474.504983554636,11489.607440621681,13004.526263362375,14840.995365764724,16886.288346105164,20377.238351166692,23299.147841664464,25047.737520007155,71168.3154871977,12055.736770991638
