horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 14:30:00+00:00,0,15,4052.0520683083405,4685.887364655864,5434.2574828128245,5789.395833444642,6165.543289975873,6562.987152751305,7195.535478714248,7541.744012277419,7867.214206579891,8257.813432340012,8585.295471605788,9034.038105050797,9512.080493773292,10036.916708942297,10662.777137904022,11417.488526607347,12931.035794034042,13760.735215309263,17274.926618391914,46791.630830105925,9040.74705749263
2025-09-05 14:45:00+00:00,1,30,3489.691513174322,4026.8294977336986,4552.237981413687,5278.7933437193515,5801.465520970263,6697.604280579962,7301.8838637733,7871.119731296403,8454.471627906123,9261.093714840203,9932.02157385285,10718.161258280172,11615.619358994953,12435.087321343406,13216.020676667666,14451.213983609063,16710.22265696294,18953.38944676121,22725.927700858614,42396.95027750968,10620.910639888383
2025-09-05 15:00:00+00:00,2,45,2763.5753372691115,3906.3332839879017,4939.307390215742,5962.826766410831,6950.143175489412,8080.609614838464,9155.552391857826,9980.820396959414,10717.197626247216,11788.641562806937,12793.306943681486,14022.292446265872,14979.37849059924,16500.052553736252,17342.885812178065,18768.274235702687,19988.629784666722,22139.108341342067,25993.579628226988,37887.42636021206,13008.389231957854
2025-09-05 15:15:00+00:00,3,60,2412.470150743997,3380.6083369848466,4645.410847491644,5854.88186150358,7217.328997262997,8211.282417243792,8914.002860636117,9740.009628117214,10875.883066664275,11985.266044595905,12811.633883561795,13425.453318242264,14371.377161481494,15205.825140662833,16306.619966042108,17110.53238169743,18072.31853254702,19601.175663489845,21600.67683450188,33307.47417199996,12097.180359717118
2025-09-05 15:30:00+00:00,4,75,1275.1914034697825,2325.960494414892,2833.486864630044,3806.9887626044497,4336.164544363002,4788.749471030446,5247.981279953843,5777.798951309053,6499.341943530368,7126.753527490657,7549.967005134951,8556.910229683357,9343.224102022423,10835.628036607035,11587.98341725621,13147.057328561266,14084.500088810326,15604.670784372533,16635.782024394903,28708.568640458852,8159.714957709885
2025-09-05 15:45:00+00:00,5,90,1455.750858606269,1753.6216974924992,1980.268466846144,2215.5666397856758,2482.0490348465783,2697.342080652719,2900.9078281783427,3184.9837991021086,3475.653014000878,3721.5389706212604,3947.47843406591,4163.251725809045,4405.518867664065,4720.406258023204,5203.3100687637,5802.613083684763,6630.587240150886,7823.333056812627,11397.454346844137,23995.252868794836,4652.196813645614
2025-09-05 16:00:00+00:00,6,105,1094.8223843477833,1329.0791391992855,1491.614337261891,1648.5179946503126,1863.9161357519363,2077.229590378479,2254.852981895903,2470.3911845921825,2756.282664864414,3012.607085067153,3296.2584783461775,3471.5003368150888,3724.1435655256396,4193.105055787929,4422.697006542673,4931.925453577313,5790.564069367924,8071.7058558066465,9359.430232316312,19582.580861650953,3818.633639041221
2025-09-05 16:15:00+00:00,7,120,845.6479806339272,1004.8695984294079,1145.1136973334599,1233.1993663591106,1418.3285690570885,1535.0616767207703,1709.749145301308,1869.0309687764375,2077.8513536686346,2277.609188166796,2462.730761983254,2675.18733283849,2845.5462398715526,3256.912811611131,3487.156222549801,4146.190538581699,4779.534618160974,6358.5868387920245,7535.093281151345,15350.570455112776,2995.0071714292626
2025-09-05 16:30:00+00:00,8,135,819.1885932951337,1007.6400546582637,1132.6673912691099,1260.290939427559,1349.7053469691818,1488.9842665947317,1656.7353373562853,1880.231398585994,2131.481581985625,2318.826255277588,2695.8791562544516,3211.7113845510066,3661.8046582997003,4363.470159361317,4885.678726062997,5454.363919802625,6060.740576666258,6843.969970823324,7696.273362874205,11390.827887815865,3260.1450586239093
2025-09-05 16:45:00+00:00,9,150,562.9481518996683,720.9553565786446,784.2990854792173,915.1710860226867,1067.7575094935828,1235.6373319847212,1405.5460216545957,1616.683434363285,1824.3499355982663,2067.2743653037874,2405.370611674995,2824.705657805349,3164.1688751485444,3521.574471375694,3768.359623502313,4071.428584690655,4484.488674988527,4972.738032266046,5436.987484007943,7793.504751291922,2546.040135926905
