horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 05:30:00+00:00,0,15,36.43731863846972,99.89608125238958,133.13558992620585,192.23029820513392,247.76854512388536,360.7640784526597,415.39731233230515,490.88501793302964,561.8880089962822,630.6822365442844,717.4601153053895,791.1234812272322,884.8014639569974,982.798410118071,1087.6123249056823,1207.214180867063,1318.662725716192,1621.8457124739346,1979.6765384802122,11152.216667502831,806.1099243956681
2025-08-30 05:45:00+00:00,1,30,234.8841000547035,307.3366184837792,386.9916959656345,551.4402740358761,727.1863766156545,866.7189140146455,997.4718727641767,1165.8260742443067,1305.6994204677014,1458.4686313445732,1597.1512736418915,1708.8124304005844,1849.5725235680216,2014.042883669846,2318.363121867548,2694.102484373096,3086.498348545142,4439.4188134494825,5759.596456378827,15192.439663223799,1970.76116122984
2025-08-30 06:00:00+00:00,2,45,497.93409188910346,657.7849613207765,945.5896819790388,1197.2811108376018,1415.4987418339174,1617.956335480488,1819.6343660936025,2029.4148108474337,2227.5112623830046,2345.3212164308743,2565.020919768753,2764.9588457253612,3069.109682913825,3437.934007067588,3982.8487458960776,4992.894068573156,5944.289998924953,6990.356384351363,8734.88794927518,19510.95393112879,3316.9554464980934
2025-08-30 06:15:00+00:00,3,60,850.1918365056399,1176.0087587189696,1600.095309982257,1947.249962566022,2228.5294686059033,2487.7249132644365,2809.8273486496564,2996.190288908615,3194.6908069447495,3510.7896761420425,3743.733561846233,4157.587282746444,4785.014165913242,5373.633530659653,6227.53335507438,7258.652982355996,7908.2855444921415,9636.770134034286,12204.977059263012,24011.71687464351,4766.7020340024565
2025-08-30 06:30:00+00:00,4,75,1056.2918807431715,1744.2053191840478,2055.147361586145,2479.6847073587337,2762.1011923571523,3211.623410916352,3507.630329115641,3787.651840582823,4135.648133311729,4477.227017042865,4992.932548233844,5678.8190872186415,6375.444677219424,7073.987746413098,7677.117515160728,9133.253082337813,10499.788907538008,12610.840100163061,14957.326295637777,28718.54679628267,5958.477098959946
2025-08-30 06:45:00+00:00,5,90,1450.5687417313495,2130.6964978320225,2686.7717435730133,3166.6169271814333,3649.837194965174,4174.57253766416,4565.855061524008,5150.5714649080455,5628.83076546479,6395.721186840336,7234.376669426905,7918.769609015572,8405.318633992265,9230.8880015923,10213.259566783157,11600.730875092006,13978.578876924568,16090.125637709134,18200.58779502672,33492.561415145734,7774.675723426461
2025-08-30 07:00:00+00:00,6,105,2192.15374441344,2890.9273551572314,3681.7800379839978,4129.2699336869955,4736.8314978531735,5299.98856182984,5970.745688677726,6759.741478875027,7727.015679686972,8473.526010499656,9019.187095888377,9622.184005700099,10034.344261269165,11065.329057462353,11750.64500585956,13207.373408793936,15603.917348291567,17824.776199317974,19399.303678764394,38165.32870959763,9215.77342761531
2025-08-30 07:15:00+00:00,7,120,2620.2919286724373,3482.720876835299,4017.307372495688,4756.4661421632245,5385.762699976653,6474.147465088858,7688.739860256517,8484.21751227492,9443.756711169492,10131.258464728046,10646.155639337136,11195.21600576095,12085.367869967893,12758.531116112566,14113.49494078127,15978.071475764089,17788.876095233478,20361.56589107886,23986.88591139295,42763.16240724483,10884.27224071826
2025-08-30 07:30:00+00:00,8,135,2773.7654268914803,4090.4336544794187,4701.104062209507,5587.763628490507,6976.278312678202,8170.844611761968,9127.33320836894,9845.51207153866,10670.350322282431,11555.723120820201,12125.142597303166,13208.277411715093,13898.838929115962,14697.982133907935,15943.715543922426,18296.045534499848,21703.15416513818,22985.69886019777,28804.223207209405,47242.49317410046,12623.782835075519
2025-08-30 07:45:00+00:00,9,150,3329.9593265486033,4868.105450640091,5979.811435866947,7382.431157372893,8881.868520628657,9810.153381506963,10898.095051562705,11750.494123029815,12726.533092181,13451.368745945627,14285.7438843221,15108.532989045903,16013.863364956305,17150.350062782105,19660.730648073066,22008.453429116988,24645.3346588394,28008.68444498382,32361.064087386163,51565.4705407234,15055.172782085278
2025-08-30 08:00:00+00:00,10,165,5060.958918041048,5688.1717249042,7495.428689122576,9563.067601782623,10767.515679215603,12490.699071401621,13525.206552229656,14300.86020646141,15480.393198325524,16402.024603668055,17083.22757314448,18496.18504701165,20258.53989274023,22246.439778639367,25593.109460522603,26862.613848435765,29279.996049296806,33148.91090253541,37712.958767707336,55698.748584787296,18343.094684397238
2025-08-30 08:15:00+00:00,11,180,5784.676616713156,7991.208455672718,10298.546201854908,11517.71588149001,13098.43714658868,14335.98483524411,15318.543758321013,16554.04416916509,17802.401279179285,18995.79291914344,20282.09720121868,21620.004989771278,23058.48641311189,26173.872291074396,27623.451901483517,28968.50801519844,31448.276890318473,35005.38541614791,38841.870302246825,59612.640498785026,20600.920383435594
2025-08-30 08:30:00+00:00,12,195,6203.239039673437,10459.885614893126,12476.652873822162,13937.950492889813,15272.32328927933,16037.963591765487,16804.140164335568,18308.201790393236,19795.0791798536,21548.097433932267,23108.7079668005,24728.93770244214,27789.220213017856,30035.42028456706,31258.416599227512,33901.02047447709,36700.97591912291,39451.318591151394,42265.65361723219,63280.54149728183,23242.47372685762
2025-08-30 08:45:00+00:00,13,210,6858.102955486319,11756.067206039572,13207.134526245816,14469.001208163656,15702.129264011573,16809.32371996204,17434.713077621243,18812.920991233004,20305.933063155804,22826.462333244483,24484.4927889352,25897.440033897834,28463.63745364227,30725.28269273224,32278.95303895836,33899.62748862506,38619.933181541775,41511.19118805537,43760.028853369564,66520.20192102903,24258.627934064232
2025-08-30 09:00:00+00:00,14,225,10656.8955123522,13038.946123520878,14435.641308219892,15517.851335536385,16710.26222927639,17927.37516983653,18708.46114312006,21076.720720924714,23776.72023347453,25969.821104881477,27394.155908613855,29535.5337926469,32345.374773772113,33826.72235557881,35395.26858613932,39771.13467931016,41398.57445730605,43761.98560010771,45789.26611422334,69479.0411305356,26774.987280525806
2025-08-30 09:15:00+00:00,15,240,13495.90860538489,14865.55552623,15755.190355748156,16874.53290411872,18307.174191333437,19329.62472403973,22194.594133349565,24792.473104914854,27141.944103735215,28859.46701588709,32343.68630952462,34066.24243333062,35579.99369284142,38085.411042900836,41553.50026854927,43609.485149315755,45287.05783893008,47245.57077362391,51825.23153545952,72263.17138474365,30391.748115271366
2025-08-30 09:30:00+00:00,16,255,13694.604956469351,15534.777884318357,16639.083912627062,18035.09961385401,19865.76195671021,23532.523436669355,27810.19784899251,29186.713751271964,31501.969257638793,34601.38473252884,35658.786809977326,37136.01478081955,38440.947722254976,42973.118718124766,44400.446846775456,45704.239394951124,47731.4840506674,49532.071975069535,55018.84222709802,74720.30143722708,33391.69560925473
2025-08-30 09:45:00+00:00,17,270,14347.594810965598,16116.973273472027,17396.75174793184,18826.693913584684,21788.388101665954,26156.87947018977,29345.08230348554,31097.34534982226,34058.64414683097,36477.222053808786,38105.865680989154,39612.15393305829,42127.35221427255,45050.40277428606,46193.11563697568,47337.121173475796,49897.924689440435,51398.65581780309,56153.062505016984,76836.08596864673,34916.065764987565
2025-08-30 10:00:00+00:00,18,285,14480.164896779259,17164.53857777798,18348.326149425662,19568.742883687828,22199.23570823118,24537.34849400904,28548.134988693822,31234.601058563137,35498.85306446765,37455.60724903822,39692.943905534805,41048.009780383916,45400.56529953925,47185.82009612593,47972.584883843534,49007.80306795655,52139.52238367394,53253.64974796874,58126.96071477711,78598.3379328414,36001.347276231034
2025-08-30 10:15:00+00:00,19,300,15338.840054978986,18515.061408056783,19636.817770973397,22140.709330838174,25573.86135179415,27909.511418476843,32021.01495005306,34732.60497996065,38491.722575794796,41095.3568496326,42182.41183483167,43289.913453284295,47188.7301293392,49116.36147657423,49872.96032651296,51168.26862048117,53825.81300312243,54949.53963093873,58314.17689172082,79997.02731927116,38233.240625340426
2025-08-30 10:30:00+00:00,20,315,16891.06689812193,19575.9867721706,20781.58450280292,23415.766867139915,27107.288648704693,32105.27042089844,33342.981106616106,36053.08368104638,38894.87817654296,42731.44353184143,43913.34116897305,46964.14708903757,50087.38476733297,50833.21143259071,52237.159751764746,54989.44193033706,56203.041787725124,57947.04616810905,61235.57210556888,81024.29283280205,40286.57868374981
2025-08-30 10:45:00+00:00,21,330,16345.537476267218,19660.395460780812,21037.838708785304,22689.902767898308,27068.253164119542,31686.762255244295,33143.333222889625,34732.59988169959,37982.49521232208,40499.03066237237,43021.139981827015,44487.73818337689,48516.351791334404,50475.55570907824,51774.336875123816,54094.65608575423,55718.30752274271,56935.98526105524,60676.45564443305,81674.45994304394,39334.19122062178
2025-08-30 11:00:00+00:00,22,345,15875.627552650405,19576.13708726767,20731.479514346058,22045.129307232943,26305.05308390612,28506.271523735584,32189.294998809943,33684.74523060866,37246.00190133692,39803.925248080464,42593.96365725937,43453.12377708686,47489.5647388313,50389.383722379214,52309.63868887009,54104.97803253679,55141.19730973708,56506.60348370644,60604.73383807987,81944.05979317254,38724.76991778443
2025-08-30 11:15:00+00:00,23,360,14514.706298418294,19348.782521453406,21574.10581737909,23632.595445208655,26111.813959954976,28673.297073471123,31739.564872369792,32740.40228956174,35224.628621256415,37647.42364850951,40352.64923796096,42803.32058757906,45788.4164927424,49263.5738934565,51426.579055026916,53170.968214772016,55009.887210645196,56903.63023584946,59925.0135734251,81831.84487335525,38066.17125739854
2025-08-30 11:30:00+00:00,24,375,13184.30773339318,18993.72030419135,21372.67511262236,22929.247486806195,25573.20641598485,27717.60035590594,30736.169909386008,31871.045260923525,32897.967665472286,37143.15003009633,39608.94290142727,41572.97726411922,43079.23299252331,45740.295321400125,49166.17983139933,51328.689351056426,53710.260290417464,55588.15108247521,58707.92715127594,81338.79862873236,36797.63404860682
2025-08-30 11:45:00+00:00,25,390,12617.166966136103,17523.32981319678,19837.05606083739,22376.584354511993,24516.619747879722,26997.550533915975,30895.317364107086,31762.704131518374,32833.94238527916,36308.062771679855,38884.67541284285,40726.71018087041,41816.21139772243,44872.65609972788,48576.766323316166,50794.22837362195,53541.11730330312,55165.86933862383,57878.10606805453,80468.1376940364,36133.449559543275
2025-08-30 12:00:00+00:00,26,405,12231.435200839383,16514.466886163267,19389.828146749198,20621.05354695331,22863.809673342563,25600.56920086269,30555.867445427706,31305.8337832141,31801.276139443067,34850.426357133016,38179.97051853198,39997.625199190974,41505.658107501375,43925.95705079773,47571.936834767286,48713.31048882019,52644.03359484688,56714.011666569095,58468.38453010011,79225.3073835971,35642.690884800635
2025-08-30 12:15:00+00:00,27,420,13592.277662824052,17863.278597380136,19769.501468075676,21205.911932420226,25008.321043573476,26873.58853742521,30600.980487692068,31707.273834116135,32770.343074093194,35793.9169380756,38629.15789219632,41268.50914440896,43899.86657108604,46770.65455833226,47936.68779384289,48730.47134276342,52572.28065465368,56590.26799610638,58181.009560628285,77617.97264947333,36478.22555361621
2025-08-30 12:30:00+00:00,28,435,13674.55914273854,18066.85870311683,19075.537669410493,20454.48199962092,22557.761197893557,25590.97146678991,27260.710189684236,29752.89551907233,31241.235704252602,32609.596856834796,35556.78766354337,38206.56883084485,42441.09700238279,44478.49540772515,47389.012316309636,49274.05428043456,52052.576068044546,54820.57403395533,56674.7014862137,75656.00833399476,35042.948691409096
2025-08-30 12:45:00+00:00,29,450,15348.42800897802,17762.7401782171,19292.455294525593,22137.3174789111,23476.366110592004,25259.19479100448,26828.399771607772,29397.833461184007,30228.684281709197,34085.26562000765,36348.37977261943,37579.770656618006,41489.49218006505,43063.96306736989,44533.7034749389,46557.24411540457,48963.7070705119,53007.83893013223,55075.438371621334,73351.49379385433,34470.295462870425
2025-08-30 13:00:00+00:00,30,465,14950.994613858289,17398.495840552638,21359.62313316567,22687.89412664927,23846.14302104846,26129.607583884583,28565.23971149972,29707.67437517749,32813.98457547227,35685.737124001564,36903.40732309816,38163.00213273053,40378.205079112595,41225.6038193578,42660.492856971534,46456.88370162408,50053.482939945876,51625.439604511696,52929.55419825477,70718.7177223549,34560.41624209996
2025-08-30 13:15:00+00:00,31,480,12557.797570394505,15942.12298570642,17708.036532206577,21043.372689164942,23263.14711486009,24483.001862251374,27188.254679547063,28596.178367145654,31608.6148438549,33961.385419951745,34521.86805883223,35745.26549526203,38343.75643087164,39139.21578886577,40539.94128809011,44881.549888270645,47570.25409175329,49771.79670333216,50520.411576860446,67774.20039593134,32550.193810935925
2025-08-30 13:30:00+00:00,32,495,8675.214558476371,13386.897814541013,15895.425793260763,18005.232914902776,20443.73501178267,22732.97018485206,24996.889554178175,26681.14615275314,27779.488825323995,30438.54162095899,32549.471452657257,32919.82575372172,33794.929125786024,37216.85035169429,38034.66075253235,39743.727655373805,42029.66448095962,45501.50379946776,48600.42067258501,64552.497582037126,29536.7952537887
2025-08-30 13:45:00+00:00,33,510,6128.665787049935,7103.582258854648,8905.984721279492,9816.975562976291,12387.403134559927,14940.598851505338,16151.558749543487,19559.912201209845,20266.29587984975,22213.8568458689,22684.962697974726,24316.278292733386,25011.89321901805,26135.829062825822,27975.817687535306,29956.334875529268,31224.13324112559,32712.87943217538,37101.74267321013,61254.209129152376,21327.774755875438
2025-08-30 14:00:00+00:00,34,525,5429.491008798047,5826.877829668975,6652.309256975429,8648.602039478552,12663.979233186199,14257.686773245061,15007.745235331216,18018.90135307759,18551.10404413016,20413.411089491892,21028.400607274794,22933.22734196492,23742.731270188902,25227.193267936258,27081.092481770866,29029.414725279894,30159.208747788412,39441.42979489678,43736.1407974655,57478.937534400735,20797.285381273618
2025-08-30 14:15:00+00:00,35,540,2901.8036937539423,3694.8602019231694,9629.604592053402,12711.93796465785,15075.000447727818,15722.299435442474,17049.810602146943,17859.372784672694,19393.733473777724,19923.319845627724,21320.98847075972,24566.561815712786,26340.698673501447,27578.059042366513,33232.53110548378,34716.46949458087,35529.96383928961,38563.34208213877,40805.4725625491,53482.20601655066,21978.390095403476
2025-08-30 14:30:00+00:00,36,555,3401.8272777145608,5064.00870638926,5730.615224944171,7243.492370280588,10064.785484908227,13342.219571639323,14581.866188970414,15746.90707081566,17018.179738310944,18368.51762605963,19010.183595974388,20930.284207258097,23788.64410000315,28668.702069607003,31936.19194011112,32609.507921814155,33775.4290863351,36075.317104033486,38659.83019526409,49293.42059259404,19876.137771215894
2025-08-30 14:45:00+00:00,37,570,3783.174480908584,4462.699001777913,5866.276514986353,7121.312070270566,10137.200702660219,13095.468159714439,14328.184172598576,15405.238908185436,17079.47346096655,19420.201283114533,20834.807507823607,22708.491853339016,24371.01574452337,27944.27755806924,29055.786485027536,29484.10131698288,30049.55155468199,32096.24566210465,34960.41537292944,44945.30061939377,19078.434443775033
2025-08-30 15:00:00+00:00,38,585,976.9578876252061,5022.129173917066,8183.05651264811,10410.947343519896,11848.764862392498,13186.126941435947,14080.853710395275,16465.36593164958,17765.954895312745,18505.81508949953,19613.37496947768,21043.475584616153,23378.911614266588,23860.350551470503,25196.456894666302,26064.61332951632,27163.644960928024,29165.951373875243,31580.940085060636,40474.472997791854,18007.66203715817
2025-08-30 15:15:00+00:00,39,600,1287.5605979953702,3865.5629802492417,7551.9182406154905,9512.336280455249,11124.699438489622,11708.879846402464,12447.660283391222,14208.304743594164,15223.625278132966,15995.57997781513,17380.768937864792,18128.27905703764,19637.395587978073,20931.74276060027,22249.3988769792,22519.868342506416,23115.572909394312,24406.58571610443,28128.21080424649,35922.30583015337,15716.149923890523
2025-08-30 15:30:00+00:00,40,615,1136.8349155418573,2842.4028470813864,6630.612182995127,7354.602611901721,9378.602030988974,10402.50481001215,10828.32067318345,11381.16772921438,13398.999604665512,14056.03585773055,14849.511482687745,15279.452959257673,15950.567727543912,17479.751307406368,18749.24265862871,19921.031499230066,20299.3505237341,23220.969294117545,24832.787446764833,31336.0530867566,13912.900187198862
2025-08-30 15:45:00+00:00,41,630,1513.6774040523642,2587.5103250194466,3862.9980758481,5719.367343895262,6810.529705525401,8329.001633747308,9104.222549457205,9382.066047260709,9736.428879558338,11618.405309301917,11932.291738155813,12478.541175376584,12983.535479972992,14027.757938147886,15257.510386933282,17123.242934843714,17906.00325879386,19942.115998765727,21380.738923292334,26758.929444809637,11456.041807729876
2025-08-30 16:00:00+00:00,42,645,882.0049036892375,1756.2409653256377,2773.771828806471,4390.602413314097,6319.993336899793,7317.670688856824,7561.593045152052,7903.084343965371,8226.257378254546,9240.536183196811,9702.399023950862,9917.767597250135,10456.340859918579,11078.911303002169,11788.400045739469,12745.603854822231,13718.54851341032,14793.952431383777,17268.722319369896,22131.98191083449,9116.569450012239
2025-08-30 16:15:00+00:00,43,660,966.2297779049416,1363.1351324219374,2030.5225408578706,2752.7300542132366,3201.3180819435192,5513.920049558603,6073.080398418988,6313.397420097439,6721.740667092252,7174.919314256405,7866.567084166972,8047.645107709057,8364.310202406139,8859.821515919692,9291.787899428407,9693.417295836776,10414.078020605466,11519.28817121303,16115.377246508786,17826.661993537757,7198.354338962072
2025-08-30 16:30:00+00:00,44,675,1112.6177692435228,1443.5704518658467,2031.4351222569683,2245.5970116619706,4225.51442780117,4659.935026181623,4851.016424731833,5204.628546304026,5334.257035533175,5957.963604959784,6071.995767992348,6151.661982424278,6423.211495563717,6914.623941670633,7151.596972141342,7348.960398285985,7894.610505548127,9002.910247245143,12550.377702351454,13746.964964017281,5733.399119281396
2025-08-30 16:45:00+00:00,45,690,1040.6121874829878,1464.9438686310955,1855.0658001270003,2837.7442261967276,2986.018909969057,3318.459319594991,3451.825755881014,3769.9879059957057,4148.5490439606265,4306.209590260971,4411.648238929075,4558.2751895995825,4841.175043778978,5136.899443206398,5421.139927508715,5616.251118417505,6294.646150811506,6542.641830179118,8744.80130941781,9985.504462186927,4367.395719741137
