horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 10:30:00+00:00,0,15,37469.70092698248,41105.79216945791,43854.89767117371,45556.02823610818,47650.3143872993,49396.149385346034,51040.2132107118,51627.65724715374,52243.26387082682,53218.52336318745,53797.789228201924,54140.6258003343,54476.1370893837,55263.918603216676,56195.77880515288,56969.31525461561,57552.71149822766,58407.76347003656,60015.01960329036,83036.35339269061,51148.886737503286
2025-08-21 10:45:00+00:00,1,30,35320.65271946204,40785.01753808248,42780.87876119062,44592.71001383157,46982.529931845136,48741.489093376156,50585.467006850486,51406.14640982865,52053.697290312215,53195.2015399169,54082.89959814667,54639.08595152625,55349.02830761771,56283.68935427182,57111.27745705704,57480.0068173597,58009.29883912864,58905.027280127644,60609.53034150922,83736.81712496298,51192.04604854389
2025-08-21 11:00:00+00:00,2,45,32719.36370017103,39828.199940095285,42856.898949054674,44408.49695964446,46762.44511637819,48602.67051335949,50663.38522578142,51672.205539590075,52943.85261991167,53924.00187495851,54451.12593868877,55201.0351048942,56365.76195542793,56911.08005986368,57397.78145784645,57909.51700413074,58536.379070255,59595.24661212787,61848.19064494454,84062.92730930782,51097.869744061696
2025-08-21 11:15:00+00:00,3,60,31418.997035153832,37668.31323023729,41375.60721625386,43400.25834197399,45565.35898050385,47632.07778318957,49256.43843928726,50613.52287731054,51423.91468099525,52528.84135897019,53758.12445615728,54513.09681711276,55366.63919234094,56711.38798237016,57364.50696364927,57791.361499450286,58501.408900565344,59473.72256700359,61365.68913568919,84013.02887278327,50447.708762946204
2025-08-21 11:30:00+00:00,4,75,29397.36325351289,36730.557167792256,40815.26670286367,43028.8949519467,45887.95761449592,47522.2911856197,48796.34242087849,50211.732999066786,51478.32768859907,52752.42279410528,53831.189771181904,54590.346110147155,55632.60695667099,56908.14881790672,57536.83984043627,57916.3017351553,58397.99126298898,59308.63232434879,61353.39777283402,83587.67606317131,50048.41626485041
2025-08-21 11:45:00+00:00,5,90,26486.085823782905,31699.211953387992,36642.58067743077,41118.882753089514,43616.91420970575,46396.95343494955,47886.542092791,49176.839970707515,51090.15315484134,52214.842739854095,53615.168124130454,54532.2993462111,55585.75477414917,56640.00992400563,57686.16127239991,58092.355539146934,58749.16096995677,59621.7786199235,61330.64064876438,82789.63394366743,49145.34677934629
2025-08-21 12:00:00+00:00,6,105,26200.238184855658,32128.316269311166,39397.744534580175,42067.71452250458,44100.02982701992,47098.844027119994,48601.212114968104,50006.35360590788,51623.89780055533,52741.541807956666,53714.0525666963,54369.57841578825,55675.45946131945,57329.860118436685,57921.492608302164,58476.45153224549,59054.265785348834,60198.5726949259,61459.6682861627,81623.87141884801,49640.08213522513
2025-08-21 12:15:00+00:00,7,120,26312.03402279265,31490.454799275998,38323.407261739936,41752.836102716086,44507.263675807626,46251.86576988634,47872.45224862072,48821.13751634801,50530.63754931055,51620.652671903685,52667.13639742866,53508.10481584024,54634.1411367043,56380.81092646921,56871.39425888357,57552.43574449537,58139.35064605352,59286.01875918389,61875.45614848985,80097.54787164136,48912.649139613684
2025-08-21 12:30:00+00:00,8,135,19924.7907947958,24171.915934117787,28272.90328069851,31783.14680436795,33852.65647060155,36452.902852564635,40979.32381696362,43128.81836327989,45448.11900529583,47632.76596201453,48997.783176859724,50645.299056145814,52189.9623725532,53881.44560836318,55436.80841494774,57415.62956548719,58632.22651141394,59793.725920434474,62384.50059176873,78219.99718094367,44404.22443785155
2025-08-21 12:45:00+00:00,9,150,20439.584083194797,24638.275172230475,26963.936643386547,29992.372096010895,33264.3190942064,36557.34127916891,38895.17251646301,41793.763209921635,45653.514669871336,47081.28999846158,48427.57755855908,49885.81399931187,51487.61649063639,52860.78581485322,55135.98336572977,56466.24191558506,57285.47866567197,58550.64220050062,61043.05124207909,76002.714008791,43669.77247099056
2025-08-21 13:00:00+00:00,10,165,19234.105448777518,24067.996881962434,25819.590280444372,30062.551656857362,32198.30417897514,35612.444894401124,38291.6279962368,40457.76777752216,42876.21689418704,45311.01508789124,46482.76422111047,47988.041051174296,49119.10582955716,50504.97961921023,51931.99793674392,54010.47949785841,54895.18605638231,55950.56517583177,58786.43391008934,73459.34759461493,42004.18615757054
2025-08-21 13:15:00+00:00,11,180,17596.478416865943,22421.935330291522,24813.407348290264,27988.717613432844,29699.359597333532,34149.11780430624,36363.42559025458,38676.63523032267,40753.66068262282,43411.17278421584,44604.67062796045,46295.952071750304,47323.46537654382,48303.72415045501,49674.309597337415,51329.74100791419,52552.430942628926,53493.6018686483,56424.42665454215,70605.70902227977,40024.42339893227
2025-08-21 13:30:00+00:00,12,195,18176.2140729796,20595.805611776763,24226.368563243133,27070.13667781664,29315.897274130257,33029.58003242359,36430.22782326042,37726.66170897118,40240.90411530253,42292.660929900434,43138.66765229845,44585.90666283178,45846.329401509516,47402.238441836875,48452.737126486274,49913.92269998641,50685.77948070044,52222.361360617375,54719.84884129941,67459.79862712989,38925.89904737563
