horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 16:00:00+00:00,0,15,8950.860742197314,10495.378349631053,11119.207480765917,11641.440333999557,12043.33137944673,12347.275937189097,12545.684660453006,12753.349360835235,13113.923428297358,13440.156606054763,13633.349108114156,13812.680100330332,14065.444018771164,14370.527873511894,14741.89741297127,15129.654593854772,15548.863107013654,16002.753780834166,17128.80090818657,20453.553618801743,13258.006915765058
2025-09-03 16:15:00+00:00,1,30,5805.872009248328,7284.421595369937,7943.438727303626,8470.978900510709,8853.003134264056,9154.682635386804,9424.976578424436,9672.216883736653,9883.908677545298,10026.03157196406,10216.530916013426,10565.608626737183,10785.15127237146,11007.596882910222,11244.02404706885,11611.044539803703,12170.802777061943,12612.749269817721,13215.210537428258,16193.906067975804,10038.684590699664
2025-09-03 16:30:00+00:00,2,45,4141.700232032715,4901.949577304457,5330.537275234994,5671.686345559347,6007.781390942448,6250.8255494884925,6550.5509825925465,6752.315383400621,7001.291064111072,7150.126826011063,7370.212290498266,7591.206955778668,7770.587415303022,8050.306823339067,8254.287090189957,8461.479948941642,8954.98662367904,9414.686252136604,9798.779872043762,12189.74271956736,7121.462104435444
2025-09-03 16:45:00+00:00,3,60,2843.8325719074937,3171.4862470511443,3333.9079525770553,3531.328767127597,3703.10233540769,3887.6653322764328,4078.2713113501873,4247.204104180522,4378.962238167933,4633.680429328797,4843.136306632745,5039.590396361635,5219.581695770673,5385.229162764545,5614.601810600919,5867.53345475759,6188.460475902634,6565.197376820218,7145.690997851557,8539.056724868513,4788.266999690628
2025-09-03 17:00:00+00:00,4,75,1631.180546742131,1814.2787605428484,1950.6467238892194,2063.565577084374,2195.727408452677,2294.26099499783,2403.261073452429,2505.385902651141,2611.3306179657175,2695.580269935487,2818.8389981848077,2959.837177392592,3117.994864089961,3246.9365043047615,3345.501096700299,3508.6796157152407,3665.970809700324,3942.0196546268166,4192.107039137536,5335.355249435307,2828.0027701917197
2025-09-03 17:15:00+00:00,5,90,613.8339027078837,835.3059780049766,937.7267884144933,994.7055212660557,1051.3867482576388,1124.4881685692494,1162.0463942217489,1216.7251741205275,1265.8565843222646,1343.3802300327627,1388.1943113968705,1474.2796367260983,1562.803871472479,1644.3358656566634,1710.1652595303485,1768.51517393744,1896.2870828117307,2014.1894181589232,2210.4249331885508,2866.9181288131367,1380.951553162152
2025-09-03 17:30:00+00:00,6,105,283.11458078705607,393.6777881444851,439.8093469274734,486.6256342315973,517.9762751128999,558.5328585744454,582.5242380354103,606.1059049179926,636.7103092061875,670.0855962961356,700.1928916518182,726.5965021579467,773.526069063292,814.6203398050937,852.7115392887079,885.1575222120548,922.6604284888793,979.8267087776929,1064.7372064274873,1551.1474074429582,677.399111252574
2025-09-03 17:45:00+00:00,7,120,63.06394713468969,72.82828598228842,78.82956497567018,82.9532830545402,87.96673623668885,94.38053364377778,99.97046560064243,105.3539285551067,108.87987935414485,114.91595508700355,124.31549568516861,130.78118206857022,136.19460854820065,140.989348795955,147.7057187047253,154.28526884440618,161.3451903147932,171.25997264430438,182.81127963799943,264.46577392666023,118.66214826225053
2025-09-03 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
