horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 16:15:00+00:00,0,15,1172.7048423553986,1503.969333051131,1694.798416898907,1815.1322755150036,1941.7486514064447,2067.788109989738,2190.6463268775547,2419.959487418627,3140.5532360436905,3545.8775811129362,4104.670384550563,4499.236188569548,4962.609112985475,5689.094785175595,6462.176945973136,7162.0564321194715,8613.779222422694,10692.403716441111,12394.597332160922,26072.299781022324,4806.444946284313
2025-08-05 16:30:00+00:00,1,30,965.9703610161836,1328.9712055161033,1515.6337333572997,1686.2793623256205,2381.8649429519933,2883.956518166857,3430.288050104383,3878.7562350563294,4601.763253919582,5312.386874734886,6003.3734434791995,6827.551021439676,7783.664839291658,8541.470249408707,9490.171215635568,10517.760024344076,11787.698129086624,13141.752342019223,15847.063300676675,21783.53368578176,6531.589009940938
2025-08-05 16:45:00+00:00,2,45,980.937379763431,1251.8952600879475,2128.166226199858,2714.2285336650793,3160.649439642475,3942.1872557751512,4661.580063082051,5241.10898642983,5745.062763980456,6221.846437042413,6878.903497108984,7505.179201720647,8144.9425437172085,8840.870915111816,9300.346744037197,9805.714282233952,10602.677914966642,12056.61236865784,12914.154453278481,17526.77840908335,6633.308825855825
2025-08-05 17:00:00+00:00,3,60,1058.9580077398664,1934.9819994784118,2562.577348437776,2961.3967243423053,3545.8943198464744,4127.981634617724,4447.703317112473,4846.1669148158935,5361.506403680162,5847.235437851298,6247.397041896377,6796.67161038189,7076.612697997164,7345.784028303261,7697.62633406915,8186.080666711126,8544.013623646402,9298.418479013057,9977.739413213283,13655.086675726916,5801.716123748633
2025-08-05 17:15:00+00:00,4,75,844.1819842093389,1552.0570196378249,1912.1577312903207,2253.8000309098065,2797.0038375917543,3065.453926700661,3335.61678183482,3695.9405276774814,3928.932758833993,4225.954748716027,4452.465613317181,4687.56115294616,5075.94233120129,5414.482462398029,5665.574232743611,5896.349142339637,6294.739130921237,6702.072708633939,7492.777720456261,10112.235837935928,4262.328463077622
2025-08-05 17:30:00+00:00,5,90,590.0533521350166,998.424708396968,1302.185052421545,1603.5771138886123,1924.9498371220832,2151.8321600359113,2320.132594819631,2542.846857637881,2741.928532159973,2842.5597751846794,3048.451307680788,3300.986364862479,3473.270657296285,3683.38378448919,3880.986359714052,4154.1402508561305,4374.110512582319,4783.3070866344615,5244.991246948076,6967.6966469485515,2944.569830191847
2025-08-05 17:45:00+00:00,6,105,294.93423631511007,589.4192471198627,793.032575989602,1021.4932173193196,1197.5457674904667,1369.0060213464158,1514.3659412657478,1645.1056561683142,1785.9652972723436,1893.8257388008446,2014.4254427664657,2163.171113917642,2251.321464965307,2433.9815742519913,2560.524356895308,2680.0844428816504,2800.6262692762252,2962.9157358927446,3352.6498045385756,4642.7274931,1895.9053216469397
2025-08-05 18:00:00+00:00,7,120,284.74005074503043,498.8042557184369,648.1899164856462,762.9395618461059,950.8510966275594,1059.6308900695096,1191.1627266221055,1302.030670044562,1404.7019002585068,1507.4464233547726,1614.3261299374756,1689.8393593016763,1820.772165784057,1927.3693394217526,2048.192143501567,2148.116245825443,2237.084146858163,2333.9168717149396,2669.572995916377,3659.802806053461,1520.4865022515353
2025-08-05 18:15:00+00:00,8,135,136.51036465009113,184.3686000835279,259.6048970614303,348.47287090925096,457.8327964720194,522.0772507040535,568.7578292177857,662.1580406250323,757.7536182847373,844.3401479769955,907.3262015382895,993.6578191646545,1056.061614193473,1106.337613521972,1196.9186932857517,1307.2338626838061,1446.111393183593,1596.6752909842503,1824.9584072452344,2554.562978892581,894.6271872327394
2025-08-05 18:30:00+00:00,9,150,97.19331623966504,125.90018056196845,154.83724083086176,189.9800853153651,248.6067601614603,303.0912642702835,335.2834289944432,357.26574640042077,409.99921206333215,463.67132852768015,520.6861252853623,571.0107348627165,611.234951169905,646.251474019416,673.8954150998705,724.7754376166562,797.1098800767679,934.9773709356423,1042.4895273675347,1493.67687429435,492.782636165451
