horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 06:30:00+00:00,0,15,620.2933166325615,700.275448021672,791.4078948718419,852.7856194028907,922.8894117200782,985.5897009272073,1019.8584320358575,1062.3715253345254,1105.151204243622,1133.8674000438862,1163.054548746611,1191.8846089204349,1220.6798809760712,1245.620052108062,1278.5603091626767,1311.650525996449,1367.6770552263176,1410.2741323873229,1586.2604694476765,2254.5392028832775,1109.767874931325
2025-10-31 06:45:00+00:00,1,30,1525.491850921944,2080.265750486721,2391.273747250292,2563.9851664035136,2811.486506232367,2935.3900267090717,3234.313939096578,3415.6653081058917,3592.018480819025,3752.5402268154203,3899.7390193754472,4111.948953107631,4258.953316204257,4406.49931525639,4513.494110139292,4654.788063565584,4857.300515472228,5078.071515702537,5532.817197996606,7624.836281024297,3766.876747425703
2025-10-31 07:00:00+00:00,2,45,2123.4039203303582,2915.173354326498,3262.4281002617563,3638.8662592902792,3982.3342927244616,4366.370618645774,4808.6075531650595,5347.930082925853,5742.427720866878,6115.106675583926,6414.734751503408,6728.324222475229,6961.677650394977,7259.327848105893,7448.371116789801,7707.611027768585,7993.3884989129765,8665.745836433496,9036.990245403636,12146.694634590105,5932.306043634535
2025-10-31 07:15:00+00:00,3,60,2730.914873838562,3551.2187768744684,4496.685338802366,4970.898293378959,5366.871395038175,6139.035294466006,6878.58719956147,7673.43607925899,8281.965248368742,8633.72391430426,9156.078017555406,9685.881866461454,9970.414239539958,10115.605976466333,10321.18655419177,10733.41824471255,11193.579699519214,12010.305327549137,12502.30339272444,16766.2989877328,8130.1621954730235
2025-10-31 07:30:00+00:00,4,75,3497.763428557626,4559.86779467855,5476.754059988593,6184.35080567845,7106.597953618512,7652.076243888484,8690.645281922247,9698.533647772505,10540.439926606514,11194.994868147103,11961.91630281702,12386.586522065245,12779.570900659053,13009.233290440901,13295.008513652601,13772.834900154377,14078.825237327941,15304.699906324979,15987.72536349798,21461.693273619592,10365.001933578236
2025-10-31 07:45:00+00:00,5,90,4074.4438297194715,5879.963861718789,7221.687896972797,8191.419359345254,8951.53419985166,9966.005073991344,10897.136010664375,12065.297618309216,13048.561302515363,14103.871000184916,14840.885564889002,15325.461771024615,15649.028997884043,15919.423627102216,16517.619867040237,17074.338700965458,17794.745589913273,18573.163036457914,19266.302619346374,25834.950601391418,12882.069038897595
2025-10-31 08:00:00+00:00,6,105,4815.26057598738,7165.978026448449,8484.787962653414,9854.284810880135,10419.297074886676,11720.915084277327,12685.499927549761,14058.886092959363,15238.359483697153,16266.663523118232,17423.215918948925,17866.84757407741,18220.580903307215,18562.683111564555,19203.351158166723,20050.822559737764,20715.374303004413,21666.952013640956,22243.582533174413,30005.904975426558,15094.726623832521
2025-10-31 08:15:00+00:00,7,120,5769.218874438999,8287.031047022168,10010.222399950047,11169.314758200702,12128.139038459805,13777.241983565063,14856.1792826252,16086.233970504589,17335.2150644528,18619.41238885244,19773.38274812989,20235.38934488841,20644.146351823274,21106.37182006784,21781.9272515134,22674.898183789122,23255.01594230041,24130.790271132715,24903.328358479688,33922.16287594728,17186.18833596184
2025-10-31 08:30:00+00:00,8,135,6915.1422184542425,9580.87930991752,11734.03458182591,12827.48470589782,13852.80075666448,14969.128168535166,16290.192794615583,17732.653842718948,19161.139173213985,20603.3754550688,21528.582932594716,22314.909690147502,22756.282804772192,23570.78265274047,24326.003017692157,25090.03659593561,25770.936105050347,26340.823024341258,27088.235566823358,37547.10851903502,19081.165926744776
2025-10-31 08:45:00+00:00,9,150,7473.570067983922,10384.131038924335,12607.490412565237,13455.200434931681,14331.803465238192,15735.85363886007,17295.96475523593,18855.14115152515,20816.99813497368,21891.58800795378,23759.94595456186,24265.16973301847,24958.442563169683,25989.123952990078,26663.165039593776,27459.87250504343,28133.599500961933,28538.910963867227,29093.11500726569,40853.642915705226,20492.753723172016
2025-10-31 09:00:00+00:00,10,165,7400.671154063731,10105.205667557677,13012.313067337118,14607.832334234668,15609.388468085655,16796.074184594167,19247.767387712644,20968.18388015525,22648.88464863091,23966.133502144414,25460.23982589706,26128.828354917605,27249.812483796624,28403.604331786573,29258.637839064475,29948.923982936816,30304.385557908005,30627.83379456586,31526.400848767575,43895.09414583309,22124.889420959033
2025-10-31 09:15:00+00:00,11,180,7608.112414663904,10847.953536321182,14146.948048703973,15285.705185996934,16381.628933153726,17708.590265638184,20003.52791042802,21475.043616161816,23489.780820074964,24912.044571229835,26629.549216933065,27536.83457333719,28844.431237575616,30317.737782615284,31198.46597219659,31784.945958792654,32239.250059653794,32577.851786584422,33443.108991773224,46704.262452655545,23450.042732329606
