horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 12:00:00+00:00,0,15,2334.384265971823,3021.604796132087,3384.716156440443,3714.481888771451,4093.321380162503,4336.850290250047,4610.770704445613,4743.502535159101,5035.024091650222,5289.642462220365,5492.228361533122,5696.769797335447,5917.83116588339,6382.4927909448315,6787.612192900888,7209.243086361566,7742.605000545096,8677.063733652776,10208.72741751755,59603.33718127859,5579.776110165378
2025-10-14 12:15:00+00:00,1,30,1225.630813101903,1962.8282874953968,2378.0977597303,2749.627833554995,3134.6047286557814,3487.5193876755884,3733.441071259964,3928.2684591170437,4213.727606548406,4446.626869999472,4687.46367642105,4987.57617181012,5302.7711952787195,5769.791136579789,6402.0564215799695,6991.9279954260555,7890.651582247395,9093.798338911038,11075.499351354094,57570.24079872489,5282.521959083909
2025-10-14 12:30:00+00:00,2,45,584.9992153540209,1282.5600332884528,1714.6826554147544,2147.7247694765215,2545.998462848928,2819.890741048237,3086.211766726327,3346.770674227585,3594.3999109531856,3836.176215766257,4097.992592002869,4369.998835065011,4906.5780857908285,5455.872649774912,6074.277959274927,6681.711314329543,7517.089081080289,8585.65142025682,10178.625621698218,55174.78960224373,5353.3909465114175
2025-10-14 12:45:00+00:00,3,60,218.0268888118355,697.7530886702604,1072.2859979866168,1384.0934362201426,1681.5603259184422,1977.46614698816,2250.807194691806,2495.1070013771186,2751.4446321892206,3012.058222569624,3240.99183536605,3509.5457494253938,3975.1957459277646,4523.065510286895,5100.727982838703,5788.013481318684,6544.959738844693,7795.7368698042565,9357.214345161881,52431.60073717168,4430.343463443078
2025-10-14 13:00:00+00:00,4,75,0.0,77.46753707503942,215.72557199368617,353.9836069123328,658.9724646006362,1002.3441922607581,1267.217938415419,1451.5073944551848,1675.9136694787824,1997.4130286411403,2197.641153162167,2412.886377523608,2767.683618448388,3221.6789637820266,3737.038169900536,4300.2747363745375,5230.124545238267,6473.388207634011,8293.221330782133,49357.79180161854,3347.8208059445765
2025-10-14 13:15:00+00:00,5,90,0.0,0.0,67.73085120742492,167.33504415952038,266.9392371116158,367.98110424214786,692.8331417402146,886.5946963575071,1062.4802760365124,1342.0741053993859,1585.116890566258,1786.8500728255506,2108.7073603796716,2561.353851839937,3017.3833835786,3521.989937484397,4354.301548127892,5455.687910226833,7127.822267416526,45973.26683501256,2724.280624406978
2025-10-14 13:30:00+00:00,6,105,0.0,88.83782421142335,217.86418794706208,356.43924900738506,631.0832469444597,870.1518163432997,1079.235896855444,1250.087765045512,1444.0001244701627,1673.464074548129,1850.1323357277188,2022.1204092718172,2523.148816469116,2889.6585751310013,3210.7315343913892,3765.21987183566,4406.570054342433,5528.145273927893,7117.065857560469,42301.192047570265,2883.8116168377956
2025-10-14 13:45:00+00:00,7,120,14.562087150812353,217.5747139003724,453.7765164615559,705.6231359049729,937.0869995061147,1167.0191721141416,1338.0645787091894,1482.0848294208126,1668.1941403701942,1882.247318307424,2043.9813425643827,2232.713749759133,2521.2173581666502,2860.4333604229046,3183.576496426762,3645.7502132640625,4304.666790724287,4887.525141003872,6353.808935222191,38308.80810758148,2861.8422372698683
2025-10-14 14:00:00+00:00,8,135,535.2070049766932,1106.4236926750207,1623.7132628773952,1911.1591417883685,2161.964844002858,2393.983091158306,2556.060761357654,2779.1768758421504,3028.5621783380734,3248.605121967974,3654.78726766319,3924.2522553262643,4198.805888353484,4611.551577748555,5128.179788498634,5827.186625375822,6998.613115592802,9086.440867774243,12467.781081518951,34092.33797051965,4587.8060268831005
2025-10-14 14:15:00+00:00,9,150,727.1150046155464,1166.8047711866413,1658.8121395069543,1935.0666238901538,2181.130700911672,2404.656005992695,2588.9426073972672,2831.6813466922763,3012.305971578922,3274.0059480570853,3590.8771120972997,3794.0932414832946,4029.5615873301645,4372.774518060012,4789.453074380826,5313.543262415147,5951.205021010608,7665.64685249036,9707.29770167791,29847.067188816993,4195.813684139114
2025-10-14 14:30:00+00:00,10,165,863.6433990261041,1213.4307633053072,1726.6895484821628,1970.7550633653516,2143.4932966750116,2315.2383641680944,2462.951654579162,2726.241158013837,2900.8155101468174,3131.372963574155,3369.863097459979,3516.7196133129128,3707.444029534329,4075.3095182323423,4389.6391656998585,4873.317763354148,5844.243835759246,7550.318552303569,9753.404324450865,25471.078893715152,3912.850098711076
2025-10-14 14:45:00+00:00,11,180,871.3935001473772,1184.1908612952445,1619.8853930538314,1764.2884362747745,1913.73417004719,2055.1816769678244,2191.648964512761,2339.69816933854,2488.968143426477,2620.958167875365,2878.4653075811593,2998.7245791696632,3173.9883263620186,3473.176177381555,3770.249089519991,4221.594320629669,4847.45716214794,6276.159175633422,7582.211692937096,21024.256865063064,3329.5626655955016
2025-10-14 15:00:00+00:00,12,195,814.0012287768728,1124.0748926041997,1418.4031110278543,1527.1245665228041,1640.6647882167229,1759.9824660512174,1880.2180135689655,1993.8521663423908,2108.001347260867,2250.578951503186,2437.0441610678686,2538.298094057481,2730.4601676697857,2946.3319230429875,3281.662199989128,3530.0842424546972,4104.69516434229,5084.510101366151,6296.897022214592,16585.010460632282,2834.591513793403
2025-10-14 15:15:00+00:00,13,210,675.9489638171575,888.0825609468814,1116.7352090838942,1213.0538537341365,1307.8320705379579,1388.0311392380481,1443.291266235253,1514.7526050164308,1608.0458427326387,1692.8257893819398,1835.3976179965548,1921.5245133090243,2086.2800018973066,2271.325848984192,2498.710242605257,2684.478956800925,3301.079799217424,3855.5752064646886,4788.970768227583,12108.470986821769,2195.286064459771
2025-10-14 15:30:00+00:00,14,225,493.5182177232015,620.378453106225,765.2829228024463,841.7881548295042,915.5281256689299,964.45717701322,1006.9321089263933,1045.2501503585088,1091.1794863148207,1146.5236779891377,1241.672019055361,1338.5171563150966,1454.4986814646325,1561.2374852469459,1722.1930662591897,1874.4748454094113,2329.1886086937498,2587.691065940281,3284.598429173672,8009.724841272486,1509.2068030109922
2025-10-14 15:45:00+00:00,15,240,260.27809981715603,318.1274793675175,393.28685263302265,434.3642293564902,476.8662675912481,504.59108646871726,523.138984343852,545.1959684628911,575.209921833174,602.7825099438014,656.424109552589,706.1944856521002,755.5527634978541,853.5608191705638,912.0234341826323,1047.2371639642604,1294.677656363467,1433.7059902245003,1896.3963354323705,4016.734351142032,802.3291636852123
2025-10-14 16:00:00+00:00,16,255,64.30330119249764,75.71852443303422,96.92179212454724,111.85733775617959,121.86731225007212,128.95434931489896,135.6693700306934,142.12552846182155,149.11913109699023,161.90988166693865,172.85012683767104,185.41427781882902,205.06266863456077,224.94923837960079,256.32833579320095,315.4810286685551,335.19859296033997,382.4533891470324,483.08032514872497,1001.9448844896981,212.9852626411322
2025-10-14 16:15:00+00:00,17,270,3.3578890064328553,4.386676047232033,4.941806925980497,5.396655104172395,5.730764912264318,5.998385944386335,6.347771376631364,6.670560597863307,7.07460952855979,7.51022967332677,7.873132653726934,8.423423596731649,8.949631353116795,9.724033934002428,10.686562260888548,12.904845804210964,14.437005138842801,17.97722975846917,21.529421966618496,43.17391418356215,9.492499834382105
2025-10-14 16:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
