horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 12:30:00+00:00,0,15,29965.06931530322,30933.16515283439,32205.119480052264,32789.8826942394,33118.292181029356,33612.664347733626,33901.3206704725,34172.26495406706,34433.25988710678,34657.83520276064,34878.50326389955,35151.90260140533,35432.3313072948,35705.40363120541,35977.6289177351,36249.25309002547,36589.05288571223,36988.627100607715,38082.84766284948,51699.16846854635,34471.911844560425
2025-10-20 12:45:00+00:00,1,30,25996.840814719126,28197.05765886044,29106.587050185695,30333.479602186042,31041.52848927598,31418.560746288313,31892.637774865445,32247.09735003336,32516.647835878524,32772.26064935727,33026.67525161439,33300.29432816828,33615.931979570014,33910.1817355679,34138.75972717797,34420.10627803056,34759.94898983691,35293.00143630654,36169.77498219158,48919.276769072036,31821.803154906447
2025-10-20 13:00:00+00:00,2,45,22433.638806261155,24780.823501076076,26764.557079444778,27332.60399817279,28437.866811603577,28921.87062332764,29395.472325473398,29790.6290283195,30109.945720467145,30430.398977834197,30694.567449534814,30950.289941278155,31222.063762271075,31487.17183556973,31771.888299620845,32090.20375882871,32401.636042595575,33172.538183534976,34597.83084774104,45807.529023311195,29417.778186359305
2025-10-20 13:15:00+00:00,3,60,20007.83133508659,22666.458181531158,24831.04430732401,25597.79782101216,26457.91572974802,26942.657348121356,27431.427188865175,27740.57651703139,28032.889361155056,28312.81282459259,28570.75210486441,28801.360078414717,29037.461239971402,29288.67148494531,29572.592731903293,29874.081148943307,30274.090736398437,31366.3156398318,32495.887271720294,42384.236268215835,27343.18275670489
2025-10-20 13:30:00+00:00,4,75,17885.230745232995,19953.527374199715,22274.25700306155,22747.233973441398,23606.30317045456,24379.7757343712,24800.72150244668,25121.886233960846,25391.833752587296,25691.571398064538,25978.46020232451,26219.228572717704,26545.69232591395,26748.02416749872,27032.39868377769,27364.61771795427,27899.843245371216,28955.95945559687,30063.404568440426,38550.59606556997,24830.77585317443
2025-10-20 13:45:00+00:00,5,90,13804.60933681938,17092.51051301747,19136.70876632944,20279.79519277729,20707.785934279702,21725.959033477528,22162.09284773115,22584.593471644806,22877.199537704768,23134.7097987176,23377.46339079011,23577.283948590713,23794.46296834492,24073.67151293931,24381.010864810734,24625.862850722857,25248.802967726842,26160.3955855567,27266.370000648727,34621.87122024442,22104.75275232235
2025-10-20 14:00:00+00:00,6,105,10914.740652861225,13999.73619864648,15267.905902195129,16275.392348431764,17175.027755782543,17788.66043271811,18637.384186133626,19159.00814527542,19583.473284349744,19853.82906574448,20079.579886835305,20274.06903962433,20512.16637824034,20735.91869837253,21007.64372039914,21299.17875798691,21565.906527050534,22284.214581007946,23221.5028072641,30538.419536337973,18650.31270224687
2025-10-20 14:15:00+00:00,7,120,7039.873745391132,9688.404990688532,11768.377936926596,12408.638575150948,13486.983281600265,14116.975562894158,14805.715974911967,15545.879530622635,16234.582839174494,16658.65340811139,16903.241824767578,17139.779768484397,17318.213190659775,17476.513641774494,17716.72759515432,17948.303341661485,18254.82135265738,18667.17179954543,19448.29958684704,26286.68687403895,15174.334274309027
2025-10-20 14:30:00+00:00,8,135,6320.611755096775,7427.20383035496,7975.515157935925,8791.003908119374,9891.92089200992,11034.861306535251,11525.783688684069,12299.262038670044,12806.575957903553,13317.631275914386,14256.272154426733,14857.557407176559,15115.015714831272,15335.23148261775,15508.463235775514,15681.303965906447,15949.804274817534,16310.199354937706,16904.329194516995,21921.5325680104,12616.192434795066
2025-10-20 14:45:00+00:00,9,150,4245.961669962297,5605.4700519207045,6095.399217195907,6561.982646022456,7189.463549947554,8035.036642503615,8866.38246348863,9303.522193557728,9901.025340411477,10267.686257112597,10711.130412866403,11318.114450002926,11802.103418945067,12116.833645042982,12338.30687464441,12509.867412403893,12777.94773600379,13069.034815487288,13518.707451393217,17515.683424865,9771.623083675648
