horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 12:30:00+00:00,0,15,1084.2512783839318,1784.4183560572417,2361.381298876797,2631.8773745121152,2847.5625247177445,3117.652393190629,3335.1458743837984,3602.7393760442073,3831.5408842699308,3992.805285884425,4167.602276129154,4435.675319408422,4701.115685765745,4934.735419994509,5374.276903059797,5870.414319790585,6404.829472522787,7207.286682531603,8506.825924352735,55174.78960224373,4495.730659011999
2025-10-14 12:45:00+00:00,1,30,196.61108901220837,858.4240902202918,1589.8380277417573,1872.2665940975394,2172.111804332918,2405.401522768459,2631.7053896391035,2821.457652422421,3041.6476568603794,3239.273197750112,3490.968519499483,3771.872085220858,4017.3815468630196,4578.232084371372,5052.382869672999,5467.271292543222,6479.935867486706,7823.406516079593,9711.966422462414,52431.60073717168,3993.652107279101
2025-10-14 13:00:00+00:00,2,45,266.3844938893206,830.1757976807714,1509.7442627723751,1808.640717299554,2067.465340933709,2334.666241631202,2580.9760956760715,2836.0968616619043,2962.852371595128,3229.9798282396773,3499.0876808807416,3711.592115911519,4149.7226131462785,4591.872621372949,5040.477683739864,5681.0550003663775,6588.546178597598,7470.886536660245,9112.786988563326,49357.79180161854,3925.713985515973
2025-10-14 13:15:00+00:00,3,60,149.49653765120027,776.674647590582,1272.2995055224455,1535.25472473394,1844.602288027632,2135.502358786709,2398.5917888232057,2611.8947468888114,2842.515880954123,3104.637480649715,3295.6925424535398,3623.7995867937257,4056.77323810012,4448.491696914564,4902.758712915549,5494.78360499096,6289.9568944380135,7015.521364314699,8664.24969416639,45973.26683501256,3803.742302932469
2025-10-14 13:30:00+00:00,4,75,173.8903252129898,879.3684540450402,1425.6150416608532,1642.7534263404,1907.5430605452088,2194.3141813373736,2427.5792371304146,2637.744284116052,2873.246445574096,3074.802026719813,3288.9626233783847,3699.0034319586407,4040.6982442830285,4432.763851860833,4922.742477288168,5610.9357415878785,6196.260678305697,6993.82839999731,8749.508043146778,42301.192047570265,3805.03365725354
2025-10-14 13:45:00+00:00,5,90,301.77249851372926,951.2528921063307,1412.1634957440397,1611.8954224734678,1828.1902305968065,2042.2195531495936,2280.7817808524187,2463.8028681415144,2666.2721516042016,2890.884255113178,3115.8661085910207,3526.3086913958705,3784.5279991430752,4080.2873793668764,4607.689867123019,5201.862389892651,5725.244857692908,6332.288079426461,8240.981268984127,38308.80810758148,3548.747904856066
2025-10-14 14:00:00+00:00,6,105,23.902279381336527,133.4919754127474,561.2580611011756,715.3491687232415,850.2206499659038,1016.8921939823997,1147.5594444376122,1304.5741925181117,1463.8653292991692,1621.5789802086063,1797.4908453603432,1994.7890032540301,2141.5592093294867,2501.428878311974,2870.717978730693,3384.2802070269718,3824.9746260032707,4377.337572792655,5548.595034349649,34092.33797051965,2210.0125995345716
2025-10-14 14:15:00+00:00,7,120,0.0,53.14555286918957,126.0661951780776,274.9774965840366,412.78070867321753,517.544847972119,614.4636021128201,735.3737922623556,869.8406312245893,984.0474024392134,1173.7657733995816,1291.226998110908,1420.5929497571192,1668.5401747226113,2086.915290657885,2488.6799696611884,3047.622905767213,3579.511236166716,4508.253936548869,29847.067188816993,1607.571157192801
2025-10-14 14:30:00+00:00,8,135,559.9475826199896,952.9526049704334,1230.7454250205117,1449.0154427994678,1613.6489820320835,1752.720883590361,1862.4748692040762,1970.5064519273294,2070.5784212079834,2171.0603962628365,2313.027570304392,2465.403815093683,2681.8223476682256,3024.8010337508335,3436.396542938783,3902.597451579083,4314.114131097985,5296.671725279718,8571.762394345951,25471.078893715152,3119.005986008397
2025-10-14 14:45:00+00:00,9,150,756.7207778648243,1029.9645073319987,1251.8225474271871,1437.4513884564556,1585.0755477080143,1710.6815652681148,1813.4207931242834,1914.3958746030926,2012.689551938527,2116.978995285806,2227.536739463649,2368.682189453256,2632.024681528221,2931.3069803867074,3239.19034342556,3563.2402099051014,3958.1615147649686,4980.800242103937,7182.2476073283515,21024.256865063064,2904.951549063666
2025-10-14 15:00:00+00:00,10,165,716.5492403512347,946.9842827729707,1136.860938807834,1281.7048047096755,1392.5568123462892,1486.6674010488523,1591.2296903425279,1694.9768979764017,1797.184643037523,1899.4891691427358,2015.5695701826091,2216.2656194860288,2448.162655091764,2674.1985625006146,2992.086009056145,3282.5820970178515,3827.328980157466,4983.16723767012,7619.089920704907,16585.010460632282,2677.2801453429356
2025-10-14 15:15:00+00:00,11,180,610.6857311675928,792.3209475365009,925.3627226156632,1045.9198738777427,1112.7564399763837,1172.5329530358672,1244.4158983531818,1323.4094554648157,1386.7064163122836,1458.4621794495476,1589.427370288214,1732.1040804033723,1857.6956215910711,2028.2212854443626,2240.421642527958,2463.8290287637296,2919.1601920276403,3703.5809576849865,5682.390258262896,12108.470986821769,1976.432772853661
2025-10-14 15:30:00+00:00,12,195,459.36540920054887,565.5105998665978,658.4985985998624,738.7981822655023,786.1611411933322,835.3323820586978,886.0558574250176,938.4874573872095,983.2212127006253,1031.9423125833682,1092.4787963223519,1222.332945354095,1329.8885128643399,1475.584626107925,1634.4588866779818,1881.1100923045228,2349.2239744653293,2847.685860298245,3929.2226152548405,8009.724841272486,1425.2564739999941
2025-10-14 15:45:00+00:00,13,210,257.90513778780223,313.85722682890594,359.6705635586611,406.04864350849914,429.03301994255514,451.6917174385503,469.90602494734026,488.12033245613014,508.5877579139594,530.5873554133102,560.3054956112775,601.2328082106459,652.2570524805362,729.2914528922212,818.1874710253635,916.272514542095,1063.6593033385175,1412.3355003523689,2006.3948146172095,4016.734351142032,764.285769069374
2025-10-14 16:00:00+00:00,14,225,75.49244342645709,87.71681667600953,98.1370701912591,107.05618698000403,114.81997197727114,120.71322975101343,125.337355592554,129.77912507343174,135.1177128053765,140.73373128166926,146.44510527901477,153.22058948828112,165.63832608007277,186.99274370752576,211.37405429593775,244.3557359046864,292.03448158172324,378.5975215044718,524.841800210365,1001.9448844896981,196.29228937025
2025-10-14 16:15:00+00:00,15,240,2.8690415500841757,3.4732061441842856,3.9179879899076577,4.17788739870848,4.431211796614643,4.7641224340910595,5.081747374835619,5.370774191627173,5.641951382286453,5.896168258603528,6.262442038467647,6.666724888489989,7.172242053522559,8.019550181121486,9.069402565523733,11.458977773934064,15.341936219657073,21.208889503588107,26.10319464554135,43.17391418356215,8.869928665297204
2025-10-14 16:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
