horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:30:00+00:00,20,315,16194.849412492893,22960.076067097078,27383.213060236063,30442.171036155803,34161.00750132833,38276.79012946656,40573.07847071671,42583.69169346636,44484.37856336784,45938.88989359528,46891.43412865118,47974.59345984221,49441.42286096164,51329.052974443795,52872.590217511104,53703.60202182433,55150.10863407165,56307.54199014351,57209.23088082399,78469.26649305444,42524.54846770644
2025-08-20 12:45:00+00:00,21,330,18422.825163409052,21898.811151905964,25721.643580989523,29851.474524098656,33228.8821796446,36856.95409991359,38749.08830917615,41321.419127986526,43469.44010807743,44219.6310211811,45160.718141961865,46298.249106724616,47487.52067576249,49189.430340320774,50591.259294098054,51701.469011110974,52809.32724528695,53873.25744556418,54858.94009171663,76260.99038195047,41014.63013798513
2025-08-20 13:00:00+00:00,22,345,16563.061673621585,21888.666252494808,26129.801308652288,30295.031576119367,33097.290145202234,35271.46094296428,37472.59963772356,40410.97678239734,41619.77606553695,42457.61101185698,43626.21398680506,44344.884802973575,45823.50286114991,47550.36694263578,48638.6686331933,49788.717304080106,50591.5379828832,51604.749660588604,52516.0827019191,73726.93343743609,39410.69183099633
2025-08-20 13:15:00+00:00,23,360,15149.812872960074,20761.19210577436,24729.247285556678,29590.867627861695,32518.673792271074,34762.826254786974,36990.10359144664,39318.81933048236,40113.94529616315,41297.80941245358,42173.58023514754,43377.52005223754,44959.432977712786,45990.39164367761,47033.46040116069,47689.415394871045,48404.2294211764,49273.10967377926,49870.251469621224,70882.83202896755,38162.916029862994
2025-08-20 13:30:00+00:00,24,375,14152.95683026687,19673.008010593898,26421.16936086098,29387.00302256509,31244.841977290314,33318.40084128701,36775.17616400853,37897.53006508247,38850.76996475397,39674.22839117347,40633.285955500636,42019.43977884245,43278.913023586014,43761.54563745582,44808.140860892694,45757.45304917184,46728.668095399,47242.79867335956,47753.63546823768,67746.60227186164,36748.527674011224
2025-08-20 13:45:00+00:00,25,390,13157.642358777322,18366.960811473862,25934.94378789076,29489.579226184484,31317.66797028318,33742.690976310725,35488.026095240515,36409.10524192114,37131.25758150971,37729.369448385696,38840.24049496993,40394.558485529,41185.99563800262,42149.69414817411,43061.79345913937,43794.82701379086,44602.01714210297,44899.64538687829,45474.95491615457,64338.392668323555,35369.66145017425
2025-08-20 14:00:00+00:00,26,405,12186.971452008604,17263.164594407317,24347.841983735354,26296.856638947887,27874.065358486085,30351.12869104469,32037.99376138482,33318.86730731241,34116.13110810653,34747.6328527508,35369.128185506284,36617.382294988114,37916.15861432969,38425.958909042536,39129.79094037112,40437.54370013093,41258.96154836051,42026.39609279645,42588.99941032333,60715.80811336786,32451.99411108724
2025-08-20 14:15:00+00:00,27,420,10852.180223587022,13920.412997018475,21013.81570799446,23764.631243891625,25775.941803243655,27345.612897402072,29083.737759469357,30186.609930180228,31364.031923255312,32075.13925179953,32662.286064540185,33497.92254623041,34530.31669949121,35605.511876473574,36534.38313141212,37758.97646475477,38720.06990530977,39346.029996906844,39797.66067303809,56961.381515026726,29765.324344579014
2025-08-20 14:30:00+00:00,28,435,9242.218961219134,12580.514805729286,17452.208797265303,22069.847240737614,23947.598641963,25096.932306308452,26035.037035455643,27689.06415911464,28464.93133908204,29225.617183839106,29939.470693940664,30480.818587750942,31326.113563848852,32103.875200125265,33348.445260488275,35018.9853907232,35847.28267619483,36672.35888776449,37251.50741985103,52861.075028186264,27267.813504963175
2025-08-20 14:45:00+00:00,29,450,8784.215523803494,13979.764198125678,19490.23148760851,20947.829496003367,21901.50807029392,22672.99106053863,23528.97710425837,25317.783434842393,26072.676879295308,27156.65044474098,27889.281741259725,28294.8203523513,29039.923528809417,29605.84432826912,31691.667145917225,32406.720600234523,33279.91048618667,33793.65078689217,35190.041980801754,48594.37217505967,25492.013374116916
2025-08-20 15:00:00+00:00,30,465,9518.155737618248,12401.45434957958,15985.078447177819,18656.75590045372,20119.085067305077,20931.51670102339,21622.745283057775,22907.728601125847,23513.401548370926,24558.040035273196,25398.77336391574,25781.3279377906,26235.920162942326,27060.43353578615,29032.418982849038,29753.24075435761,30751.86945401911,31070.15042228349,32729.20143779669,44194.97528385349,23411.776833814787
2025-08-20 15:15:00+00:00,31,480,7398.70934280971,9638.44766855283,11729.560766171324,15639.214973628083,16798.649122399962,17798.803372902305,18352.800004962963,18975.522529432445,20208.90189440673,20955.201738707307,21990.551034350916,22477.75483471238,22791.732674810457,23348.74066784274,23809.86014591103,24897.2935060632,26348.625194103966,27308.484648035854,28510.88007560439,39700.37027918664,19694.48939459932
2025-08-20 15:30:00+00:00,32,495,6398.0204536056835,8332.938030719513,9277.529200749259,10824.7919489171,13367.057371782994,14367.195450339523,15237.627537749839,15827.127383566438,16453.407396816794,16926.56041012895,18083.15159717452,19018.80505448198,19507.898719583645,19896.053393210008,20378.623351509883,21071.08548197108,22794.444352848648,23595.745590622013,24684.893875019832,35152.58866452865,16452.152871497037
2025-08-20 15:45:00+00:00,33,510,5384.1762056016605,7350.345170206107,8114.413217927302,8814.707682912998,10815.553134011843,11935.663630677915,12834.459691497186,13631.807877618847,14077.748293967425,14567.189071940204,14919.323016266602,15967.31946079459,16628.11855046398,17226.814816488994,17651.254054516863,18296.24009289626,19170.58089550769,20520.176472582476,22052.977867407608,30599.226567403995,14150.038204079381
2025-08-20 16:00:00+00:00,34,525,4023.6686330861403,6061.993049626285,7005.019560967015,7882.642345065933,9293.175180271102,10089.788623707973,10941.022834372288,11640.715876526776,11910.29669806582,12349.978759349495,12572.80534663213,13551.738937662809,13838.440062990436,14222.394340624898,14775.71061312123,15290.593284020675,15912.455965569894,17241.523892943445,18923.417300054396,26094.75697716188,12074.200732868272
2025-08-20 16:15:00+00:00,35,540,3346.1815022316187,4901.994579591042,5339.098958156675,6240.713977934891,7096.612003525234,7576.152767507411,8456.752483538083,9184.30946155454,9731.672713199616,9995.625836023139,10326.73271531973,10712.214875401336,11389.201217266784,11672.702685273664,12032.888339104002,12510.855453206746,13062.337210329057,14023.456162476257,15119.239717672906,21580.48324830357,9722.268476934043
2025-08-20 16:30:00+00:00,36,555,2634.795748041204,3299.8966106638095,4198.898343600689,4841.2089289000505,5098.947846526198,5894.431477362225,6219.337238639577,6614.17521190211,6882.762134366016,7498.447016970518,7853.197337794955,8230.595926686914,8639.21780958622,9160.197271305029,9341.708043077744,9623.85203709863,10255.286177545324,11089.271788803191,12686.28667479388,17328.851858045826,7446.235260285165
2025-08-20 16:45:00+00:00,37,570,2217.548652985859,2650.0229416803986,3241.126656695517,3444.1327707972964,3527.7101596150974,3961.1815953726823,4150.820024483016,4750.097893227801,4927.869318473417,5386.12421863487,5797.278067039253,6328.500663719753,6597.392576052393,7121.504701546796,7330.673898922999,7558.019171686791,8034.954391795609,8543.430012795498,10022.344151204392,13367.615531763748,5631.159986310272
2025-08-20 17:00:00+00:00,38,585,1546.5582729460195,1789.0260069251292,2359.172971388639,2546.2343740168076,2637.8145679329364,2829.6441647264214,3243.2501503743274,3555.723943742922,3706.650836401038,3887.685665510366,4164.43564319565,4589.121402483909,4874.934105105288,5229.973456904187,5328.031456864269,5421.094985973953,5602.589125245936,5927.352185517588,7036.233465128626,9736.893490268172,4044.8300196036016
2025-08-20 17:15:00+00:00,39,600,994.021110792796,1388.5240347942572,1584.56138728751,1704.807335237935,1764.651288532656,1905.3804287068942,1977.5191116459246,2057.2072281709693,2275.469742853922,2431.285855626696,2533.707608768133,2646.1400712875825,2785.7600154126735,2994.7469755425423,3237.066743355727,3435.534869156415,3651.3834330913687,3757.2707092736246,3915.9010077044,6531.141719284437,2505.460527927628
2025-08-20 17:30:00+00:00,40,615,609.8720416183899,677.4016026451344,959.9777802367979,998.2441394815592,1022.9576938289522,1093.6219960541962,1179.6650269324853,1216.47170164741,1253.8646051707908,1322.86241279318,1403.277606087901,1485.9074339855827,1564.1395751506052,1608.957417153381,1743.5213335178616,1923.9495099004075,2045.7766496116217,2238.7993502200143,2467.2054713795355,4030.257313580973,1419.6669713873507
2025-08-20 17:45:00+00:00,41,630,386.23395153616286,447.0189016386947,556.5029840561219,673.2968944848656,692.9965525141332,722.4267119428953,771.610055102283,824.0246754635042,846.3111722567472,876.5210271531228,924.1347960866727,1016.2891810083183,1066.9435887338072,1088.9035135971064,1194.607705476734,1314.8798800539969,1343.031776987926,1484.7408269862403,1598.9974296925386,2724.3614536907658,949.278430855821
2025-08-20 18:00:00+00:00,42,645,168.52942207569055,246.39828071920923,299.63713879106325,384.5576979819527,402.1646437912227,419.5554210153081,443.75152129496604,466.86129754710737,481.50407007771383,489.3820436419286,520.6120010090423,569.2967773087805,602.1709816188373,620.7883029054715,680.8680485269047,736.4989151428589,763.7898321052055,789.1224587219084,931.7280319603994,1591.2388508630418,525.5796312100189
2025-08-20 18:15:00+00:00,43,660,42.68378372140692,52.13037479050521,69.44581221574887,78.59577457070458,81.97164878441134,86.24539904723865,93.20824642230029,97.06150152659147,99.53155996395824,102.47133107187696,107.38017387551388,117.69477915903967,122.9887561582382,127.03954964551491,141.76944094754293,153.08036453627233,158.13037357876036,179.1395594418024,200.12938902144293,322.2510335218975,111.3971378472298
2025-08-20 18:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,4.50875338347866e-05,0.00012793587725620705,0.0002107842206776274,0.00029363256409904774,0.0003764809075204681,0.0007333386318990192,0.0013938427609150772,0.002078274882756684,0.0030010255515941185,0.004137050796863807,0.00555303310396144,0.007680101711425171,0.009812709470475606,0.014356344024876008,0.02127200743233983,0.05695423337239019,0.0046201991702405415
2025-08-21 04:15:00+00:00,83,1260,0.0,0.0,0.6825895568699697,1.8993796365077409,3.116169716145513,8.125825889878781,17.103247598986737,23.417809813276428,30.486149647522783,42.44522274550106,56.363454760363965,74.24988231225372,94.21457743466196,131.2636408291549,179.60109064207725,231.29374025866568,264.6816659290156,303.4931905803216,326.01435374305515,508.6012920260562,98.02704368929433
2025-08-21 04:30:00+00:00,84,1275,0.0,9.607926673818332,47.071890839959856,92.54724607184374,131.42294292046657,190.91121270131825,255.33721927534683,355.251840395233,532.7522031319369,712.4003610014751,820.350596503461,915.3280252215988,1005.458794712645,1048.9021456911325,1101.8903249217549,1148.92316583962,1194.3621923943583,1232.0782049982809,1279.9856328923845,1806.709796070206,638.0980761981956
2025-08-21 04:45:00+00:00,85,1290,536.4855667155688,689.3168109469162,851.271163783003,986.1516281439685,1147.000532734942,1282.3054348468374,1384.8913755665799,1560.426336342152,1704.96747386011,1804.4905064430866,1892.5116978467463,1990.559114937332,2065.1142577844694,2159.23387524353,2219.764805653289,2289.1528504301764,2370.609324786468,2484.222053891357,2599.61839439887,3452.6327887080574,1691.8391154185301
2025-08-21 05:00:00+00:00,86,1305,1598.682411558381,2114.7337031719508,2379.9403829325747,2737.6976672161454,2939.807259098079,3082.4506210929276,3273.3858418532104,3383.070209775334,3508.0444373044293,3666.1157839356883,3809.737702753032,3919.948103777117,4021.6015866683547,4142.01987081263,4266.587670001633,4362.445275916241,4478.670205651009,4606.963741703645,4839.9549672253315,6191.176390616385,3565.304708199225
2025-08-21 05:15:00+00:00,87,1320,3004.126544503756,3486.4847879155236,4065.9715581302116,4511.758150023297,4771.371857499192,5144.511504979767,5345.760732149627,5532.2048243624395,5828.038755924654,6033.099524432834,6159.051028792331,6343.134082105431,6543.814372239023,6711.3096083134,6827.9796963141025,6989.620054164922,7118.919482962905,7370.487036543959,7744.809381993347,9536.825330122327,5800.962521466835
2025-08-21 05:30:00+00:00,88,1335,4279.255331785612,5116.7839137943665,6192.626989707748,6780.218739289026,7267.870854114611,7577.904963342359,7863.517091560676,8300.441965837059,8533.374797823619,8752.713409558872,9028.123568091849,9244.800645661871,9478.880125111416,9717.158427498527,9871.75892007342,10099.687866404787,10372.798371614612,10715.927773558022,11044.948475742873,13283.652230744688,8465.792483400784
