horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 05:30:00+00:00,0,15,2269.1968805652537,2579.9639905658214,2815.8544308045025,3001.906141663035,3140.9663296295844,3276.338334771101,3473.3435504865943,3622.6829293723226,3793.673020535526,4017.3523009691207,4167.031769862007,4299.472730618137,4454.189348199718,4698.584597661635,4982.356999467745,5293.819001352627,5660.065165651442,6229.369510411634,7245.069085474609,16008.505140131501,4222.720039189583
2025-08-08 05:45:00+00:00,1,30,2327.5978045977004,3230.3806117878994,3577.1832184794152,3871.85726963203,4115.812631784705,4424.262253284258,4803.0389011612515,5156.421024261056,5319.834009571851,5526.7196222697075,5841.873866646266,6129.778804257077,6432.151835326661,6806.348497938993,7221.62483611609,7486.582767888627,8364.253675900592,9386.91361778548,10790.892004316747,20118.38898334484,6099.307983917606
2025-08-08 06:00:00+00:00,2,45,2710.6930188727606,3541.758247868866,4104.511632565522,4498.537110712207,4782.442398221904,5004.002563950953,5258.948838060746,5818.127676338151,6148.57688628082,6557.262562052265,6796.681037594991,7199.639193075112,7522.032198124214,7896.75175264646,8343.18277453101,8797.865181542256,9459.058754069329,11290.174448772374,13005.624763580323,24546.89627583594,7033.307017796387
2025-08-08 06:15:00+00:00,3,60,3540.4864038907763,5102.510655862059,5756.86074349153,6141.513425841862,6602.903579252934,7059.786321515877,7519.543530261599,8015.033585429047,8342.521480102536,8759.667260330276,9223.839539343815,9652.323693964521,10219.026697959885,10716.980815121393,11435.832941250517,12459.221817824988,14160.69617077557,15415.214595491825,17587.67604685203,29072.548260826512,9501.489672767819
2025-08-08 06:30:00+00:00,4,75,3719.1931615036747,4650.816811380603,5626.435652010398,6278.559374137605,6689.3355407023255,7033.846586318246,7406.976364283199,8125.180157258316,8934.760585040844,9278.25395756544,9760.371820098942,10447.800613375422,10828.1545597204,11441.2004610216,12017.713529633644,12846.901592876857,13909.90018654565,16794.904954160014,18855.65936457325,33619.03742723837,10077.655077046533
2025-08-08 06:45:00+00:00,5,90,4193.611473543804,5511.190682955733,6539.952653494926,7312.980658461864,7801.817791227857,8298.584636339272,9134.083818984793,9805.117365015469,10289.828974256503,10752.665808700101,11483.367875021362,12059.964389922907,12461.975966467844,13198.754360780908,13998.744382152941,14811.208096405358,16550.580358631058,18954.660426031853,21360.88131342024,38186.154695238154,11582.439995034852
2025-08-08 07:00:00+00:00,6,105,5175.572406478105,7511.380015710018,8551.454901154355,9532.515894155844,10457.195562143497,11360.057431909383,11697.564757275064,12435.993511052005,13284.43071053043,13852.821707079158,14690.384208835792,15468.419766408584,16249.115612546928,17499.99186539058,18789.16490893004,20505.579899182256,21429.834264880294,23891.28464420006,26752.8258964802,42725.11358834789,14907.418170198276
2025-08-08 07:15:00+00:00,7,120,7385.424819682212,9360.361712903974,10671.37844730686,11847.850593106556,12602.294176709987,13308.781558016559,14221.166372424623,15074.893353930556,16087.137956412607,17048.09287450635,17914.160865002195,18864.917050311506,20265.900600476416,21899.247507642653,22882.28561685614,24214.215709423013,26960.029906982945,29180.766663746184,31193.34514116795,47192.95630201271,18166.13661145361
2025-08-08 07:30:00+00:00,8,135,5391.966846795969,9212.861031283774,11077.784716017917,13310.296811303964,15173.104369616458,16318.374808225739,18078.006011856334,19443.07361087508,21167.73088744809,23227.969256866316,24839.048274375054,27172.08160106939,30357.665657707275,31657.57725679962,32291.995628256725,33303.12955384581,35098.37482151671,36836.60493864445,38525.747242967256,51551.459248590676,23240.278118490158
2025-08-08 07:45:00+00:00,9,150,4868.073272851204,8571.892249957977,11007.28825673547,14199.745609174932,16480.761092062396,17620.40491774892,19894.830551697694,21290.92208005766,23028.384997413457,25143.928588943796,27026.30492373605,29819.465779267357,32695.655446827866,34375.21749554431,35260.560474343096,36845.15870622016,38135.29549337773,40230.90302474875,42568.652133538235,55766.296404631605,25151.724623239214
2025-08-08 08:00:00+00:00,10,165,5051.213737016932,9396.255255517557,11604.376865250586,14079.546514643316,16507.13545116604,18613.699487196547,20953.698353119795,22503.94140181795,24148.15033902887,26488.534246420226,28206.715025029156,30963.825608855797,34902.86901970951,37160.37124216827,38376.535198310565,40527.887118970946,41362.782770264916,43351.365036455674,45473.131719708916,59717.79605080132,26717.206975573503
2025-08-08 08:15:00+00:00,11,180,5285.230838568731,8520.634133115209,11746.779372253668,13778.957095535718,16863.752501432362,19592.432710972553,21392.872240206776,23297.32876370913,24678.143061271076,27629.48847362927,29728.209618018343,31532.544191916717,34009.37462514788,37458.27054615499,39481.87892964578,41160.619775513056,43442.20825547015,45117.73214632924,47873.0637026335,63440.08041468453,27436.67269423643
2025-08-08 08:30:00+00:00,12,195,6530.857633288434,11222.250642776711,13424.28315156897,14397.217790121253,17659.570624402153,19589.223295448617,21368.74083622686,23047.61778763728,25242.011705869936,27668.476303541458,30073.590818647637,32584.073372073322,35097.348965666206,38499.27805302151,41557.230168361646,43117.7290797562,45737.544324446484,48002.11935187001,50215.214110640176,67029.77607627552,28624.068563349996
2025-08-08 08:45:00+00:00,13,210,6004.804889951359,9658.4339199665,13178.42468364315,14316.905040736356,18127.973212144112,20523.849111292067,22639.693182942825,25397.251614474884,28269.245722449417,30993.637804565216,33640.97051089455,37096.05955012062,40585.60780749232,42948.10204490527,44246.68827493903,46842.14435988233,47932.06338509227,50028.560500201784,53007.175075842264,70367.29430899746,30721.268750578347
2025-08-08 09:00:00+00:00,14,225,5676.852375847878,10008.123431625188,13531.782399004238,17561.317779746936,20380.410775051398,23173.567145728386,25570.833312410898,27707.299423994642,32140.37037395762,34580.48980451815,38404.51187548587,41910.34213454763,44126.538142261285,45522.51165123771,47994.10785019009,49204.73359019658,51071.64275507257,52364.53901363943,54935.88112707817,73431.7096945305,33301.88616916177
2025-08-08 09:15:00+00:00,15,240,6158.329985315698,12093.44528976914,15690.315020258504,19890.8845610271,22907.35020554959,25781.944470336835,28379.448831533653,33165.25866516368,35314.722777155286,39029.68685963511,42605.79429802852,44827.47963170983,46028.91629389385,47330.11085673326,49452.06147050822,50719.366705205,52624.14260303933,53701.80894357401,56059.707188616034,76204.24685028264,35659.34378746316
2025-08-08 09:30:00+00:00,16,255,6109.59074249649,12435.130709973184,16057.536990963765,21983.672672206707,25868.08302256,29120.896832463055,33998.017933011404,36137.00101898311,40051.04108061227,42186.96471931162,44730.007549712405,46330.8636484562,47414.02091472105,49263.91326439326,50584.076071329575,52023.73939579158,54081.46646388336,54987.67519517653,57398.88853650964,78668.22184093118,37612.65160946791
2025-08-08 09:45:00+00:00,17,270,6404.751956714788,13209.553648547115,19293.062531798278,22662.707176585624,25855.24321803187,29263.791489808806,34018.93638258411,36045.16860548145,40540.33405455062,42238.69221266667,44765.744212335216,46957.01540282841,47950.770312535526,49226.95139510862,51417.79939867437,52634.600929633496,55146.93982812646,56315.44619954714,58507.22255892638,80809.01356070489,38240.263217853746
2025-08-08 10:00:00+00:00,18,285,7890.803483887141,14867.19330389249,20323.067705030713,24264.063264834043,27048.731680344124,29354.244014022785,33906.72573469914,35921.7497843859,39386.77409039271,41969.10600955569,44561.29789642375,46186.06423475189,48117.68141673373,49465.12013812167,50730.8615950347,52858.99117909906,55218.236690659556,57411.43349146365,58686.099471255686,82614.05691016231,38569.01581730363
2025-08-08 10:15:00+00:00,19,300,9369.948724427826,14577.588686415726,20562.065671395438,23957.792851187853,27393.455329169778,29875.09204142476,34180.65981445106,36492.83132492989,38788.53112998841,41637.73409068304,42811.514432015756,45496.08954945201,47504.15071404488,48846.17422225563,49740.65057812939,51543.87032241818,54314.52688325736,56924.553989379965,58752.32214198124,84072.8512335952,38264.514820237746
2025-08-08 10:30:00+00:00,20,315,12125.41034969378,15244.714451626087,20947.167563682237,24535.193253597474,27318.693869640207,29820.34403363761,33155.59043064262,36456.9863134027,38391.9771430646,42324.649074363086,43527.942284965786,46211.339712904795,48222.39260917488,49855.631876302854,51506.35287228265,54090.15674707719,54964.27432277841,56967.45480462761,59139.59460834862,85176.97887911856,38872.94182861789
2025-08-08 10:45:00+00:00,21,330,13573.869676126067,19088.725420198385,23339.725552551005,25154.76804403264,28728.611343653956,32270.938067166262,35646.61520278352,36685.21555918944,39235.2734465298,42418.08386311323,43748.90714480015,46428.52088289848,48935.04402026426,49897.61709393013,51683.38083445825,53906.295421405775,55068.65069487216,57891.136864082415,59450.764671598365,85920.12915513845,40121.88532456131
2025-08-08 11:00:00+00:00,22,345,14791.62723820612,21222.45930598691,25664.236672671846,29118.34358180956,31859.406041367765,34458.592207767324,36378.32456972773,38537.98050825096,41152.46026734103,43227.10265630135,45118.423473154144,48156.19348040968,49746.29947285035,50607.2496352731,53287.09600061368,54277.10500207672,55275.913423258186,57365.58799736599,59244.04467596539,86298.12268490004,41323.38935102366
2025-08-08 11:15:00+00:00,23,360,14519.362844858677,23306.079885308845,26465.400402716718,29779.55440148885,33859.42185674578,35747.2849013481,36878.17528664278,38745.18461364869,42198.35182967085,43141.82403263336,44723.78574921312,47722.788837247506,49808.44130695575,50901.28870456788,53538.77454911101,54289.86224903907,55398.547797697975,57433.794955154095,59301.70692868043,86308.9315255476,41662.92404019568
2025-08-08 11:30:00+00:00,24,375,14782.490605598363,23729.543902595615,27871.20811672544,31469.68470558018,34222.75945076252,36094.0564690488,37575.80220301445,40274.11587837678,42062.92371774438,43686.345059577376,45737.51011181912,47867.97935401265,49615.83681304883,51443.250432022614,53090.45498011311,53796.55752933004,55058.96763866089,56221.46233736546,59042.8889809948,85952.69107351144,41891.02713946847
2025-08-08 11:45:00+00:00,25,390,19189.030615093605,25358.59822221154,31047.043064198228,34500.82807362108,36388.5185286177,38680.825063750905,41344.98975740913,42910.14498374709,44178.53776811871,46349.83431206365,48037.503871398476,49039.18364684262,50343.38644095545,51331.31051714984,52664.33988498029,53154.42042838137,54662.84428788173,55856.978400342145,57908.8539495934,85231.70123804518,43565.17940704798
2025-08-08 12:00:00+00:00,26,405,13774.925974531301,25888.837704375255,33223.851195742995,35415.95658746026,36850.34130667628,39549.023311165794,42037.366366392074,43591.5025893878,45958.0227139638,47182.55262009255,48389.334733047894,49461.87477612735,50877.6440706078,52285.16961395097,52697.17673722091,53542.04627661684,54941.00182614617,56584.640053145966,58770.758862632276,84150.41676330488,43662.397184970905
2025-08-08 12:15:00+00:00,27,420,17901.947553521128,28166.87554478691,33695.58225408481,35344.31683037813,37266.44157112156,40030.10641782747,41577.18492461743,43347.37113406588,46135.872060941816,47183.309899873086,48026.98208540658,48875.15605972796,49912.700183938585,50934.96635087719,51724.66917846066,52280.57537692683,53382.79430588335,56054.303560874374,58693.959925554525,82715.4288086219,43655.620094515616
2025-08-08 12:30:00+00:00,28,435,16436.52900175848,26587.976459413705,30532.407514963277,34597.15025629989,36359.15171602591,38385.613693096384,40856.73137147254,42890.640504075534,46043.38914848119,47241.81801911857,47908.02513556614,49472.61727240056,50360.0507152774,51359.75145070717,51744.098562630825,52570.45671804883,54226.23636788788,56315.76606759968,57753.475173569364,80935.44184875957,43127.5514864378
2025-08-08 12:45:00+00:00,29,450,20023.755358268052,26039.482183815486,31388.287338501348,33604.62079550042,34569.91855808523,36707.97278895583,39478.62201382258,41416.93862681805,45363.987631568765,46090.45318667318,47568.69665572276,48628.708177044864,49462.482033672444,49797.599778131145,50450.8822497854,52193.936336729595,54328.30933226072,55601.2651749505,56407.40804539002,78821.25098708026,42659.4061586663
2025-08-08 13:00:00+00:00,30,465,17131.042263349922,24538.299100803593,27987.727134483805,31009.296697672817,32904.74388171021,35577.86700772273,38350.48814837209,40595.93014245184,42249.1532179206,44512.59744261832,46182.41581764376,47645.31692194582,48099.97323256354,48627.42261875812,50224.26643456125,52184.085675770875,53139.02422813144,54370.34005186571,54890.19792859386,76385.72466187662,41197.39269281308
2025-08-08 13:15:00+00:00,31,480,11796.169676141053,16733.428280886837,21887.600759047025,24427.78128779476,28037.769541983667,31757.090990463734,33147.64691684232,36256.42124413582,38091.20417633222,40110.831905069026,43972.57766796036,45585.985443982725,46185.47667355946,46993.85244787752,48577.313275603905,50550.596807357375,51444.198819902726,52613.86435296775,53538.28661117112,73643.79768810487,37771.591474117784
2025-08-08 13:30:00+00:00,32,495,10188.951914766341,14484.996844672403,21226.291741720594,24829.978567847276,27894.098774225116,30476.622081460875,33497.40029977349,35463.5420187991,36989.834851155974,39922.43060666211,42242.33963790472,43510.853803628626,43858.60605303037,44870.23587943461,46745.59450055009,47905.86416998791,49186.83001583804,50304.13675014278,52576.941184966265,70612.47937564396,36307.9504475052
2025-08-08 13:45:00+00:00,33,510,11382.545466180569,20537.104221781516,24671.385975422938,27385.15065950537,29591.803861234905,32633.28929442722,34122.89548457514,35410.100568368005,37677.63240146374,39372.924066703294,40529.53423906813,41654.929321698306,41974.69140587331,42959.340522452614,44624.8883451258,46065.91591274353,47529.35437526016,48308.238837601944,50388.69049607149,67310.88156340302,36231.864363848734
2025-08-08 14:00:00+00:00,34,525,19963.70153997827,23732.155324012874,26498.470407634555,28703.469989948753,32034.32525652865,32695.282123977053,34222.380831637965,36544.0261368923,37775.46777105103,39426.861854189105,39718.93486609241,40463.587055174095,41645.097614764396,42842.465500350765,43685.166620314536,44386.32110513049,45176.64584605621,46049.80247981104,50171.92456200325,63760.27309400969,36673.00768229908
2025-08-08 14:15:00+00:00,35,540,22686.103911549122,25013.535424846934,26742.288701652804,28895.10611421878,31197.634887580447,32604.380267588156,34190.88776311753,35636.43327924693,37287.993914144594,37708.063521407435,37955.32462518709,39134.491261852745,40016.098065869795,40771.10304053704,41434.833994169225,41957.97388412417,43111.15932378423,44313.51524397846,45565.30855507123,59984.16939516121,35893.90218459052
2025-08-08 14:30:00+00:00,36,555,20056.532667226547,23232.159345610067,24543.198970820336,26544.075060267143,29689.49380109617,30718.69517708867,32451.933829388978,33212.42608318763,34351.13684542508,35115.11900340322,35368.747811443856,36024.101867505415,36552.94249779234,37295.12683605961,37885.17339723578,38868.10990967689,39401.36141758404,40569.317497063494,42455.19958624393,56060.206309699024,33314.43238207305
2025-08-08 14:45:00+00:00,37,570,18990.05795135527,21556.10800303454,23375.68160562501,26706.489193423593,27878.26554314298,29624.545154106832,30348.14313180101,30743.710775649175,31954.921841693238,32560.682518262616,32888.977216305015,33648.124877214614,34176.679177196114,34618.380621810364,35719.97491061633,36312.858716754774,37239.684955280565,38060.04409558611,39456.752525118274,51954.86000691095,31293.150840748254
2025-08-08 15:00:00+00:00,38,585,18113.908960600842,19444.70792170707,21156.025914576316,23355.310816383182,24064.882901067158,24805.67877988151,26981.21337792989,27598.321633170024,28630.510852730957,29182.737619144697,29709.219356799247,30381.55253835453,31017.358281396086,31616.985337638245,32272.899216365386,32690.137998352897,33690.00161975176,35044.05724269138,37340.322121068784,47643.96015200475,28233.272641353964
2025-08-08 15:15:00+00:00,39,600,17315.228222713922,18328.62161521477,19097.317661093984,19566.377819916583,21579.914682289003,22245.064313772145,23092.70316673995,24862.59627531505,25166.853225195016,26019.20778377851,26667.05028519329,27435.789041381202,28039.731714278605,29018.746567887018,29373.93536529416,30013.536799233996,30574.107096555264,32090.707572756146,33964.48790312906,43227.23560434997,25470.809605280432
2025-08-08 15:30:00+00:00,40,615,14228.191702764792,15675.33414152625,16853.079362221168,17249.1570010281,18394.245894780124,19380.72900769831,19859.976154078926,20635.099912286096,22293.371067651253,23202.85034860252,23740.322838421944,24460.051305312365,24871.90405220554,25742.809182188554,26138.253904844336,26339.737656406072,27527.29902835921,28775.122941028676,30439.558433117334,38742.43897783304,22310.37295830066
2025-08-08 15:45:00+00:00,41,630,12422.698850421468,13837.434149756238,14856.757994078836,15312.23131521761,16138.761677796594,17041.161282120433,17173.51168799543,17305.862093870423,17739.52817166223,18212.635335025574,19928.08438536845,20841.55305608002,21586.714731173433,22237.55736673256,22935.024298253993,23191.786790035163,24046.011162441926,25339.544558936384,26877.103831987213,34231.54306682097,19250.862141032198
2025-08-08 16:00:00+00:00,42,645,10686.745891637054,12849.603391603701,13329.798422026119,13959.445978071379,14453.180501574358,14901.558997083157,15096.904073801195,15413.060521004432,15695.12047166615,16553.679301429776,17307.82304835165,17493.8836889007,18421.07339733544,19021.773689690024,19840.332854653414,20163.83184093781,21006.518047977053,22082.74888145587,23411.92658628004,29741.60058186291,16900.28820914563
2025-08-08 16:15:00+00:00,43,660,9183.343418592827,10413.979019860946,11207.54821119692,11453.1663661829,11864.2061401796,12307.694499270643,12667.949639451184,12794.433222542606,12950.07112863252,13153.5414386056,13519.360915636185,13821.246176443958,14572.828125647078,14934.871123567218,16215.217985202235,17257.71534324646,17681.17915589694,18750.982877667087,19998.76898637647,25325.814545831752,13934.800487918561
2025-08-08 16:30:00+00:00,44,675,7791.578825446026,8425.92659972169,9049.246071748483,9403.825486102678,9819.226150347518,9987.932520812494,10231.392783104526,10495.030474770476,10584.188723064208,10661.369947903011,10933.602948114252,11319.45840002731,11641.409913681573,12111.477470920963,12401.19960217144,13451.96295256269,14252.206808356705,15417.5589806869,16620.146392754577,21000.505838604655,11284.213160121195
2025-08-08 16:45:00+00:00,45,690,6100.035588867268,6628.082204551047,7125.81522892154,7345.582899636933,7475.3326222249025,7581.90387173258,7825.695880995963,8161.310660791605,8383.335919667616,8576.256434571595,8909.173197502278,9131.997030233308,9500.704164501165,9762.671640074408,10557.4651709396,11350.375095440912,11864.026486793384,13331.36518354023,14205.419494361866,16792.551834311387,9351.600042291182
