horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 15:30:00+00:00,0,15,3274.0849429234304,4165.42487590396,4907.932911287303,5290.007326910357,5692.378603544238,6179.011334246565,6607.317571664571,7061.800865995531,7440.962304232876,7662.676642934282,7864.209140455719,8155.533574029204,8599.664380622082,9277.813194678429,10110.268967532355,10945.170206272893,11833.162769664263,12622.038153277177,14842.513549959505,40517.04631925263,8139.169503408423
2025-07-31 15:45:00+00:00,1,30,3253.548957800806,4197.495811934261,5140.941205159219,5732.688248260851,6307.448312420193,6934.260649076627,7614.633535452552,8046.594182943721,8628.718251987826,9160.131207962506,9601.529926205774,9998.176694630818,10469.100021156606,11302.688512664552,12260.992471747906,13176.245554777997,14428.604653632705,16466.563775416093,19727.98616580185,36042.085045582164,9900.094253846004
2025-07-31 16:00:00+00:00,2,45,2178.771634153463,2925.464234682138,4399.838779514388,5280.032955547294,6166.40795071474,6640.806471372694,7093.415501816194,7779.793752640394,8280.923625833404,8840.764893463878,9453.196613069975,9991.699659469145,10929.037105751699,11638.43978117259,12956.599927612066,14088.293912931076,15450.39205786474,16976.071813379374,18052.302694618123,31576.236617695755,9608.334732433046
2025-07-31 16:15:00+00:00,3,60,1731.4445546293593,3240.295492907928,4033.1474737462936,5176.234250714802,5925.9659600399045,6438.798798706704,7137.897721387674,7801.249358623497,8375.692010146338,9331.754823704647,9968.07125964935,11019.56993819172,11843.981556739403,12646.51477693675,13493.353663228278,14202.733145253645,14910.552901088631,16369.483471090698,18830.381433441493,27168.372577254726,9794.676032801997
2025-07-31 16:30:00+00:00,4,75,1468.020334865044,1933.4084630368704,2789.554526118267,3148.3574043785866,3469.8830999116085,4322.236498766736,4821.5768469435125,5414.5266310954285,5808.223940795241,6380.37654661783,6949.577897277463,7409.549831797256,8237.39476482095,8840.157882828878,9587.58288393079,10718.197457187469,11990.716662552983,12748.291859956273,14790.733044991317,22873.512460316146,7031.846633082506
2025-07-31 16:45:00+00:00,5,90,778.3004218380696,1171.2139178749444,1393.3871651464754,1733.4917409136578,2028.6901032721178,2420.9946869623554,2661.62384267374,3253.9259961061566,3552.716173220533,3937.0196420907596,4476.264495123885,4982.848104401996,5369.578119828179,5697.523350513749,6774.186580190259,7721.667287517925,8768.113728180213,9768.669067801122,10532.303157434075,18675.834026340624,4737.3472199939315
2025-07-31 17:00:00+00:00,6,105,492.04067104000524,859.6115073262673,995.2014221424392,1282.7913264063634,1494.2965434199734,1818.4717355135845,1975.681640218652,2389.5202798535174,2661.1733223511724,2906.954336103878,3395.4125197975045,3755.703098190787,4127.212636141413,4398.275456817333,5194.742015625608,5822.912271255952,6487.8957594577805,7564.607126535658,8288.082579480473,14690.650301986296,3604.3100046023196
2025-07-31 17:15:00+00:00,7,120,110.79328587153509,262.4145735131865,408.60437466278955,504.3342975616183,611.3443272194221,775.2587010510675,924.5949502807102,1114.8011630414,1258.0819988470287,1565.2816113981319,1715.9302904014053,1890.7865355537324,2329.0765493591944,2709.181993236376,3069.8251570382117,3570.585546979454,3934.4697224799042,4530.546551126699,5510.635991183079,11084.893525121664,2063.0099084422677
2025-07-31 17:30:00+00:00,8,135,521.4815177298033,628.2933724048378,745.5196024785264,923.713165550648,1078.1310025386174,1287.8816727323272,1562.8724500651651,1699.838822226238,1830.8810987571924,2152.6625112679444,2322.344143360568,2554.15353887479,2952.4519378201835,3206.5601464655224,3396.1860929716668,3604.9765447290447,3779.629341643645,4276.414902350734,5033.408859729762,7848.711123651216,2445.7277790430544
2025-07-31 17:45:00+00:00,9,150,350.2167463308658,444.4334271805601,527.5178770333056,658.5440664132643,849.604018876971,1005.0255706618624,1117.7584428467756,1210.1000386680441,1381.2723675373263,1528.6292969802273,1694.1339333030448,1937.5597908226314,2062.057478119367,2211.16001645911,2325.171176530831,2493.8258384716974,2660.5574921705947,3017.630310609309,3435.150054415906,5206.487404294983,1715.985691370665
