horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 08:30:00+00:00,0,15,6273.461937990708,6981.630263841486,7777.7686171440455,8321.039004744696,8659.289554952578,9018.83612572939,9415.404632980475,9957.628587871779,10540.155696603233,10881.119131633352,11475.437232721457,11969.582141640109,12449.168427312825,13331.162005506108,13879.288768802742,14802.960158177597,15959.334880457362,17748.69204211437,21812.914707499243,59923.6423527252,12237.671461658205
2025-09-12 08:45:00+00:00,1,30,5664.231856681473,6667.553079884643,7226.50224190443,7749.2605249702465,8708.253577559813,9243.54316218973,9626.897557085933,10010.372231901467,10666.290532212526,11384.247360669075,11840.09448212078,12649.90522001776,13375.612545888605,14524.706188741568,15255.3123125848,16645.116326252843,18288.332427605168,21083.21598634156,30788.144984224382,63311.24759843553,13346.599996663983
2025-09-12 09:00:00+00:00,2,45,7634.065407156348,9193.362279189698,10438.508802285949,11310.149216529977,12113.204308885774,12972.13305606118,13804.926638269972,14572.272429941097,15098.823727642064,15617.446358868065,16438.115443736708,17286.245367104155,18114.71854550976,19040.52989447655,21033.648508607628,23777.533179617858,26295.990501478438,30570.941062252026,36600.114359919324,66394.2556518812,19492.923093931877
2025-09-12 09:15:00+00:00,3,60,5253.2681621662805,6014.496681414977,6817.57835376724,7621.933039427158,8197.852211249572,8916.893236644602,9740.023575060468,10297.606042122152,10854.526602471,11410.186623171123,12097.353560974594,12985.116340887893,14008.322175593585,15246.037565911784,16368.489423533378,17988.947465879446,19279.886086710183,22890.20918904083,27589.33937118903,69154.09168054665,14874.603016362713
2025-09-12 09:30:00+00:00,4,75,8074.956013314312,10565.988552217845,11403.410729992074,12556.145602509536,13647.72373889766,14874.362902741992,15584.171549885208,16465.494024486077,17331.005304484876,18355.452713854444,18975.01496996378,19984.51033411718,22511.971342339533,24813.66876231687,26942.620041080274,28684.402451918897,31796.303814808616,36644.2135917512,42911.43290051814,71280.34276985147,21275.809858136403
2025-09-12 09:45:00+00:00,5,90,8911.500380790225,11001.159262705576,12175.680993038302,13063.12270497813,14071.744074923268,15333.488358567587,16083.184925487903,17219.375286292572,18091.25322246645,19127.358735887658,20064.492749669866,22045.903445528627,24128.573976652715,26114.439083308,27701.38011350984,29660.04526446015,34462.76386910658,38258.26872556251,43249.56206035402,73268.13745992776,22017.882322625323
2025-09-12 10:00:00+00:00,6,105,7907.899870025987,11199.813621599767,12384.173221228599,13564.107339256761,15033.342782863037,16424.798876387256,17332.945068766476,18396.126736091803,19312.78310792671,20529.16008784496,22388.364481303553,23867.342220473234,26283.012364820817,27680.245435763594,29567.233818510922,33104.06927296646,37019.46181690061,41411.82689560998,45780.14470332315,74964.20322640103,23395.888010862083
2025-09-12 10:15:00+00:00,7,120,11158.106799987003,15988.913309007079,18205.38128411033,20433.840818887325,24581.139561002074,26654.37002550173,28398.075328355466,30896.82991908638,33003.02683273515,34446.69653756976,35974.395417620464,37997.3973172373,40198.37247953754,41887.67547073557,44065.584021058596,45671.46939898758,47499.95483170195,52014.789850437715,56878.99680725235,76286.36904625337,34167.39057971788
2025-09-12 10:30:00+00:00,8,135,5969.285067374541,6880.223798063598,7725.637444394529,8695.500692155754,10147.462717579485,11097.780221602896,12269.99605532313,13398.733223821042,15016.81109981522,16314.662327825587,17146.20771308716,18454.594576129337,19956.53017790194,22275.15961243918,25080.08665123814,28164.467088373585,32166.01910640697,40120.310145927186,47566.57550557256,77227.52236196694,19924.197143678448
2025-09-12 10:45:00+00:00,9,150,6308.812182374241,7296.385229953054,8403.605721691447,10008.789114806494,11182.931093506466,12252.533065911319,13723.856430664797,15359.953127887104,16352.926221176596,17042.533513145947,17818.457015702745,19212.267890078787,21701.61460262418,24065.801243796242,26858.246061712915,29151.078648324,32918.82911047958,38946.96598435587,45998.516233128816,77782.74229235787,20660.812061749515
