horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 14:00:00+00:00,0,15,33104.07662130468,38552.84898354874,41096.56640403994,42648.6709068462,44298.873337603785,45508.2415033023,46495.27613150608,47196.16211806854,48074.32699731029,48685.84180116524,49180.57090953736,49736.440634780025,50349.64672610744,50878.23618978177,51416.309290628495,52585.895309781605,53663.34912380345,55028.73928985389,57301.660222340455,66345.3494559132,47320.907120703814
2025-07-22 14:15:00+00:00,1,30,22846.862932396725,27381.666523665936,30720.485319540945,33559.25443923519,35595.595321190565,37100.012934765415,38697.64120171462,39991.18775100412,41319.72736416715,41994.808385722135,42893.17566359256,43551.65312342071,44462.89934841304,45155.50345400806,45886.00451679426,46723.05807739843,47634.131504260484,48852.995787645326,50539.20633982449,62679.0204231966,39909.521729952074
2025-07-22 14:30:00+00:00,2,45,16752.776649253836,20767.084137891146,24758.83650730804,27111.425611604904,28818.368065756185,30394.17027291005,32545.769409615154,34226.15239284808,35143.53191299566,36721.71981562886,37769.62707574148,38826.08048660661,39523.92516187489,40245.98529139435,41043.54926752848,41949.370715410776,42803.57714265923,43695.84368247075,46104.46835279068,58814.41321452137,34478.46385357124
2025-07-22 14:45:00+00:00,3,60,7673.530255319285,10759.10445444654,13368.63926093833,15086.770330850266,16845.52347028624,17895.49346354513,19430.339925698143,21472.51803553226,23049.367201814828,24451.549491982816,25982.986888915795,27575.937824040426,29523.316167676006,30770.381820447266,31891.413333005592,33454.425212558046,35658.34247191368,38211.85346791622,41904.44840786309,54778.07570063756,24481.918908257023
2025-07-22 15:00:00+00:00,4,75,5845.865605197866,8275.273369176728,10513.928619774166,13017.253865495752,13901.802162030983,14997.243279305369,16267.778517111832,17774.597717521625,18819.538098301327,20614.65504132287,21862.458635002567,23425.9586131035,24274.214668269145,25695.354511386155,27686.418860157868,29169.288668173675,31005.118442417497,33285.85324282011,36745.37608970423,50630.23465411143,20805.74219201058
2025-07-22 15:15:00+00:00,5,90,5836.33929236965,8485.84538669172,11879.349971801144,12795.256395052325,13782.027452498107,14703.097675319093,15669.176013107539,17138.139992346187,18205.010013776326,19646.694661875023,20345.163504097,22245.969717972966,23313.47493608634,24470.781944576192,25686.37597674468,26638.935506506903,28519.991466757492,30606.11107884637,33675.95420467523,46323.35125971462,19691.288560609926
2025-07-22 15:30:00+00:00,6,105,2321.083112225454,4606.665762442839,5867.050429366771,7294.711766394186,8425.117953858748,9492.372183961194,10396.357590764675,11036.158303197379,11769.664906677655,12483.178821643407,13343.134498027744,14375.568156427726,15390.515465398985,17439.28627512987,19454.40484732096,21317.922475062438,23313.28278720939,25430.986710800644,27836.918275681208,41928.53272133552,13892.895442545316
2025-07-22 15:45:00+00:00,7,120,3231.457622626302,4955.511456022806,6350.376608473101,7654.344729692086,8975.791539851394,10003.456254294451,10693.08848057474,11209.776541080042,11814.682958452726,12337.545002803181,13293.062253638507,14571.235521903849,16188.52742761272,17865.926093668768,19165.434479528325,21016.359417865282,22509.94271222508,24186.84665100552,26180.837045694545,37493.61115117779,13933.884192284931
2025-07-22 16:00:00+00:00,8,135,6583.262420629403,8363.279947611598,9784.016582136961,10955.98371194323,12848.997087937089,14492.366542648495,15177.514276634505,16334.564512332503,17035.434511282325,18069.08483592458,18690.53611410736,19286.685589700835,20308.377043762503,21259.281086174695,22039.880908601644,22738.784847506817,23520.69610659008,24112.924917428714,25788.054697505428,33059.658685504946,17263.197971096815
2025-07-22 16:15:00+00:00,9,150,5552.595917698507,6914.237836021358,8640.172040351412,9638.809281398311,10359.260579779782,11627.348600473548,12923.659117183071,13963.163751758886,14811.37882059164,15496.98136739863,16366.122439866305,16843.398057643895,17981.36239010423,18715.504777527523,19430.22257519887,20065.42579378499,20619.454677171354,21178.00406238743,23027.825653042673,28672.14625193578,14956.859854237824
2025-07-22 16:30:00+00:00,10,165,5175.462785648356,7339.252742398228,8171.295670623045,9207.442621992448,10281.735784194772,11017.98960013489,11712.580315947234,12328.586482935654,12865.51097466689,13434.523266901904,13946.123536955838,14352.503915088993,14820.625362020763,15628.094500270552,16411.783134678197,17012.119658708158,17517.483409722267,18099.233821352143,19838.020552091697,24381.73356785671,13082.815203265762
2025-07-22 16:45:00+00:00,11,180,3822.8139534753077,6070.793179534693,6841.278573777538,7618.0654913055005,8327.647337834967,9103.776028532002,9460.187050755749,10147.968017802119,10561.845331843979,10941.0167453056,11416.25722116194,11725.286887964505,12176.954512727658,12729.908772076105,13296.069492124081,13840.313957101778,14480.406552514512,15602.712551884228,16795.050987442864,20245.123156831476,10747.918413465564
2025-07-22 17:00:00+00:00,12,195,3379.412593102287,4997.700477537426,5931.012519524117,6385.400326849097,6942.711622234552,7274.7530410745085,7587.495190181188,8087.688901413029,8355.64082019856,8678.506351388316,8986.788547593495,9235.415174656058,9588.929841676529,10021.21824700043,10357.81761605327,10746.95184887187,11100.885274800798,11786.748144244415,12580.289983504015,16188.338055809209,8523.44541369571
2025-07-22 17:15:00+00:00,13,210,2821.107580969205,4219.584197353313,4602.382332417074,5022.277259962005,5284.509776466487,5607.881769447894,5877.106809617172,6195.774980594847,6399.7595139302275,6558.646790020582,6765.149344171877,6988.108685812345,7217.806287700442,7470.62362252808,7880.204964918859,8097.525011293574,8438.79412801739,9163.903160289949,9755.20169003072,12481.304765285025,6632.129872470467
2025-07-22 17:30:00+00:00,14,225,1544.634203113043,2287.622764614897,2945.038682454372,3393.115641159024,3714.754330554897,3955.7003597072116,4231.819276992296,4424.97702961875,4669.535664071933,4791.861466156012,4916.430160841916,5076.776183396847,5175.085895644254,5361.486392712358,5664.2794313474,5885.669425554342,6148.392024493631,6597.205789403593,7174.756160707701,9136.654012248806,4669.181809811863
2025-07-22 17:45:00+00:00,15,240,1178.1272809334066,1604.5560268622714,2104.714907224427,2448.028086459244,2625.375301458811,2792.1149857984756,2907.608392299103,3037.196158923757,3172.5935122161745,3260.871385940766,3339.0769219236354,3463.960310687845,3542.2131291297615,3703.1503480368547,3902.9964594284043,4049.676864763383,4240.27913783744,4500.987534599552,4892.641854052789,6200.462247254647,3219.686921797641
2025-07-22 18:00:00+00:00,16,255,739.2760516729721,1100.9327801708812,1514.1228298270705,1879.9459987706923,2006.3838397027728,2123.5863134633933,2208.8685598981233,2342.6859508828243,2455.437469424697,2532.105066073254,2626.1776790031568,2688.4080870439693,2777.7638345056175,2868.9979691354806,2994.2257804924448,3133.485360349386,3340.16691306083,3478.756577570113,3863.6144327869633,4698.6305682741995,2477.999109756017
