horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 06:30:00+00:00,0,15,8259.652640288063,9014.514355612828,9742.400353576571,10298.88426804435,10797.380825518769,11151.965531136753,11446.056946089891,11826.47700855826,12288.732486400797,12750.730062784249,13084.874417019402,13445.132271156974,13713.337720082047,14061.527539463303,14449.899241526546,14810.607222540393,15652.143983548118,17071.92611390984,17944.249493088824,26481.3092240694,12737.779047088512
2025-09-07 06:45:00+00:00,1,30,8987.956127112207,10812.280041187181,11518.207551684647,12316.205523364642,12989.034886333622,13774.51465424903,14626.60404077493,15372.764799331098,16060.929105077455,16444.102432601503,16870.23760212141,17353.320437304756,17872.60342378016,18551.187204590322,19024.717039259995,19788.185588268465,20508.522163874928,21138.280600415674,23258.974487336956,31287.956191361533,16307.106271810271
2025-09-07 07:00:00+00:00,2,45,11350.21151232369,13036.148070989422,14328.51272360306,15501.385310182066,16805.86685466162,17818.970810947892,18929.710979494048,19462.479633928044,20165.819964845676,20710.270674250423,21396.119990223877,21690.281951178964,22185.541844441075,22580.470934281355,23209.026116377143,23681.62413289373,24261.56044590244,24855.41913131845,26764.68918411381,36063.067400259046,20225.97100636232
2025-09-07 07:15:00+00:00,3,60,12715.871112613242,14685.137107967877,16486.060583955223,18362.59242718676,19413.89471176564,20088.19967096771,21321.20842176331,21988.202587490265,22957.910395043422,24148.627504244483,24502.45817113312,25199.131444596787,25677.730903475247,26230.09081447887,26895.143631904448,27515.057838793844,28107.152901012658,29280.51141221141,30701.706196665622,40703.263459482136,22822.880045888516
2025-09-07 07:30:00+00:00,4,75,13478.884747479782,14858.123000713093,17839.485817509696,19933.107309059462,21373.238317787156,22946.689107988284,24393.408188491194,25790.181283211463,26539.826046036276,26980.64391631491,27837.068872448133,28436.675142644886,28883.839006024282,29689.039264457504,30240.45265509784,31043.937862482206,31998.580446141004,33434.98285780857,34004.9324708145,45218.96498674362,25858.43024387932
2025-09-07 07:45:00+00:00,5,90,13581.182056224854,19142.587648142173,21691.102146949488,23136.637788927546,24169.620317815024,25864.961531814486,27420.500992766938,28804.871938203443,29123.88158774351,30412.22494765987,30949.51280531859,31639.258331759407,32633.287700886183,33537.161305891554,34360.3612122122,35251.71090144832,36420.791326212464,37106.78131062388,38209.23384970676,49570.952191283846,28740.67084805921
2025-09-07 08:00:00+00:00,6,105,14164.423965563921,20022.135884154937,24225.13785362166,25531.131733772974,27649.990214343034,29218.419227694223,30744.92435363427,31156.16485599503,32540.52681046106,33266.99576794223,33786.18105475736,34928.52364043766,36101.22791650819,36782.826554937,37721.469894311085,38808.304688896926,39489.58823091511,40184.72065170171,41194.463080475725,53725.18037801806,31491.424882534186
2025-09-07 08:15:00+00:00,7,120,16740.322571408196,22343.142065923592,26451.26459857269,27849.508847185312,30168.00236721716,31813.152569426777,32871.500057926394,34146.28974919938,35247.83727829674,35810.57202247141,36527.47695556525,37890.39875504057,38806.48574209509,40014.63549727644,40466.60650978507,41771.73669649447,42469.494641812526,43159.8367917971,43854.324565058414,57651.68030809991,34252.202726715725
2025-09-07 08:30:00+00:00,8,135,16163.578327688085,20986.29116205861,26114.1849142357,29260.548672202927,31178.150283630304,34853.58544012802,36585.105820234414,36939.49769337887,38989.04890216388,39863.51789664749,40501.08222891461,41873.69203983284,43238.50517774667,44583.164253024945,45210.51399976047,46226.64988734705,46950.509974059474,47867.418290245565,48809.771050744755,61323.822907822774,37270.86146405833
2025-09-07 08:45:00+00:00,9,150,13910.099670253672,23023.138673133028,30051.034631013637,32730.63651274213,35080.85118827331,38079.09518880356,38822.267799465655,39621.64568314734,41934.24710021659,42432.44190881775,43212.85530110155,44804.5259238042,45889.03136542221,47223.145223244996,47811.17736707882,48590.07000025056,49776.886801554145,50520.34255349193,51507.37360156459,64717.836398043546,39794.45918462896
