horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 15:45:00+00:00,0,15,5628.789144476598,6566.0539491655145,7474.385228373646,7994.819693632491,8675.441091497436,9276.256330319658,9838.671966749547,10113.67386422976,10431.14656583804,11060.720814427934,11896.341375172875,12828.69806118646,13612.891066185804,14858.924043721789,16094.578328753538,18233.766716228798,19589.863341142314,21763.014875913308,24674.935306239124,36417.54641036469,12918.883873712408
2025-07-29 16:00:00+00:00,1,30,5162.620757448753,6371.517099978534,7049.736471566122,7778.442651312823,8328.072061613891,8938.352499399583,9494.957808059404,10120.133940083842,10895.720433780221,11676.836148186727,12593.70831326013,13603.229822018837,14337.41770269023,15623.745174396408,16768.40618065408,17713.08020087685,19096.67271466461,20456.863392798543,23957.36329612844,31958.604974132944,12751.360284564316
2025-07-29 16:15:00+00:00,2,45,4919.849237921086,6040.197073765549,6808.16478418723,7643.126853674965,8264.051282338485,8868.431977885455,9614.792140158952,10317.031412285283,11226.694117746758,11949.43749602036,12575.865839947317,13570.87192671936,14535.846154303425,15206.75579173666,16306.78405348389,16893.17578959197,18041.663172337576,19531.69746991332,20946.803297936178,27554.523474549827,12423.18224029183
2025-07-29 16:30:00+00:00,3,60,5474.592015830073,6386.768150775725,7063.704845974233,7786.5070745801895,8571.493852190795,9243.183407011784,9897.119329247293,10506.398717917858,10927.954232118336,11442.047397810806,12289.607112625314,12922.204104239167,13525.770717161631,14017.576445845922,14670.396522356146,15376.301305152505,16327.388533656653,17144.532816393978,18130.54342646997,23259.19640471372,11720.380521038167
2025-07-29 16:45:00+00:00,4,75,4846.236264722539,5666.166469783529,6326.397171763415,7045.914806193996,7694.585225434155,8259.206597284712,8811.001487331469,9309.401914544484,9807.365902869853,10284.866484561508,10713.467435237695,11321.264695927062,11830.57914855493,12349.228049728497,12839.105239628358,13554.903891869983,14210.656617790011,14870.548707541499,15846.739460329129,19078.40675098648,10368.6039934131
2025-07-29 17:00:00+00:00,5,90,4179.991911577266,5031.155231700782,5618.249011068177,6134.685191208864,6589.831792837115,6996.787598459148,7293.376516110407,7693.169283217075,8065.929248415822,8417.585626339082,8820.506534005772,9163.03277143558,9496.361789170298,9886.953300367593,10298.760564576089,10896.94762740081,11385.888427201811,11885.227098695392,12643.139666340776,15061.490585469039,8533.874959228498
2025-07-29 17:15:00+00:00,6,105,3041.015255338276,3873.774230606603,4226.808243815856,4621.440490567638,5012.104902256779,5225.435479533967,5567.255293030618,5945.754673710369,6258.121672462391,6571.390067445829,6866.518424097475,7121.019619904572,7309.265073342092,7634.25618266023,7879.224180840011,8206.294567159961,8515.657856345728,8851.494422174377,9543.416923979426,11435.855178781005,6480.364764578354
2025-07-29 17:30:00+00:00,7,120,1918.6545719517783,2338.896027783668,2667.6109026951895,2991.5527289602946,3327.3090658596197,3546.365661214934,3761.974673524788,3999.2872840757645,4229.577848279302,4485.875946051541,4660.172005382496,4869.924877430149,4976.610203770557,5124.822144680785,5358.937240731304,5531.385467288473,5872.966670184112,6173.438528952365,6733.220785316913,8169.771579772009,4383.5160102142
2025-07-29 17:45:00+00:00,8,135,576.5161868540526,793.2236118117969,1082.7433179992372,1256.842891774856,1473.6041319848005,1615.5161745420382,1818.036404631691,1954.3415406478514,2224.8352604814054,2413.1858602341745,2574.9374567485943,2762.7199020941175,2928.795673437603,3137.0035869256817,3314.8433874546395,3549.6680022297323,3864.039595146253,4059.101483554746,4377.187220538528,5435.683316905279,2431.988634989719
2025-07-29 18:00:00+00:00,9,150,434.96643370217913,642.9925058010491,914.9764517053542,1059.7464347544199,1224.0235140392385,1333.5056777464538,1562.8662495795581,1748.6615379911143,1906.7257923758689,1995.5073338443335,2106.560963890647,2201.108780702062,2288.3475951970845,2463.9123353932305,2625.504351050376,2746.5843021161736,3013.2032280118165,3176.593642689937,3353.635583370379,4290.2740833360895,1955.6413890786544
2025-07-29 18:15:00+00:00,10,165,378.0102426660851,452.55910182618874,625.1759096008806,833.6133511911839,911.3400117891639,1055.3243548044657,1194.279603988161,1338.1907196656778,1466.9784050620149,1577.6397770083695,1657.5483673840974,1767.464090107648,1847.0186038406614,1970.1744201045458,2058.7611403948617,2192.9164899411403,2335.201214441654,2518.1590168213747,2676.718420076766,3359.085877114559,1531.423750701236
