horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.18075206815667558,0.5061057908386918,0.8314595135207076,1.1568132362027235,1.4821669588847393,8.024960339104524,13.547514548701207,18.138209278846563,21.926111888354413,27.344518511063473,32.497579449785995,36.63431023787731,42.37563929926338,49.355200045195254,59.471551128495015,134.26347836977453,19.39479805852461
2025-07-17 03:30:00+00:00,13,210,0.0,0.0,0.0,2.3057192202899,6.107411029934554,9.909102839579212,13.961722052447483,70.7819556719519,113.68662805467322,175.81963007314073,221.98414850169095,263.5924428005633,301.54479869916065,339.24350175695093,395.22188574581764,430.80858026783244,485.4377789926065,540.6111118976208,630.893862393772,1103.484453902842,234.00358551400734
2025-07-17 03:45:00+00:00,14,225,5.707102697493178,31.66521496673632,81.1757087231351,162.04456038717896,220.91131874433552,271.9685287036472,321.451800562317,379.8121452645385,425.38669545110355,491.12175430754723,532.8803965939438,587.7912112565881,674.0268567272877,728.1497930455752,798.5293094680335,892.2949531171963,1013.8079891809766,1147.832534615777,1349.4487284726852,2156.3479542198984,588.6815490183357
2025-07-17 04:00:00+00:00,15,240,23.128123083712847,93.02739709087325,206.25281459058644,340.35786828384795,421.46801594404997,501.26726159139207,583.0105561409468,641.4428868307178,740.0864412017011,802.9310141646645,885.0304723363456,992.7068631391586,1067.7284262883911,1166.2687907293814,1282.8340379404508,1450.8578517452086,1561.948756736333,1811.9380445312809,2096.125222716802,3189.7376873558956,944.8313499276808
2025-07-17 04:15:00+00:00,16,255,40.30508629351645,144.92937293049582,279.9078777361512,433.50414281807883,543.9090562704555,638.7473475455049,728.2921115903575,800.1503812194076,933.1281948579731,1005.1572449718909,1103.9679955038887,1238.74150692377,1334.9333830957567,1446.8712026790408,1595.99494984465,1825.6624380028795,1991.2203734305965,2328.018867379866,2700.230468161703,4149.351493310207,1200.6731613431702
2025-07-17 04:30:00+00:00,17,270,71.73132130243884,246.89328586194944,462.5953791884642,646.9185001934234,806.649568815919,957.4564006649978,1081.2902754948345,1187.0473423942155,1381.1576678580898,1483.3211292429824,1631.8112865485236,1818.6484041812412,1964.3943241669929,2110.2013206735314,2329.4852789841225,2685.4009676223236,2909.72325532976,3402.00898287419,3904.2072494095128,6076.608601764944,1766.317229916343
2025-07-17 04:45:00+00:00,18,285,476.93302949047904,698.2067367890371,1030.7781514758144,1323.6041631855828,1507.512880676525,1730.0974391567993,1880.3353572153057,2124.227554745903,2358.7270123441563,2462.4922526702417,2683.9984407993015,2827.5685065087714,3126.206000890014,3321.7434697108342,3525.3678692999397,3702.6162217900505,3969.154369630102,4467.479230920509,5376.585503033944,8971.680428773901,2606.2444459617805
2025-07-17 05:00:00+00:00,19,300,379.55613367642445,803.8241553539647,1078.855471426328,1580.119710719953,1959.351116559275,2189.823316602805,2459.3258295530813,2651.962845585776,2953.0297980911105,3264.905017083711,3500.9970447095498,3788.5127658078977,4147.54819653132,4441.738760824408,4639.212087826476,4943.9082128799355,5274.648223366716,5990.945744948133,7093.167802122749,12280.901818338929,3398.6534957263793
2025-07-17 05:15:00+00:00,20,315,465.25288970673904,985.4217086746803,1275.9202375008163,1898.9779254441933,2389.2789540792564,2625.0132351004067,2838.6118265382042,3168.6544262202315,3464.995895854812,3887.0446648084408,4265.033396055174,4587.4014673771535,5000.888581927187,5540.954130551832,5890.187950195531,6273.371414968482,6659.739849911201,7471.940937036188,8487.47518603798,15932.757152705313,4181.6905275014
2025-07-17 05:30:00+00:00,21,330,405.21392431768555,890.3447927060269,1359.2913508212264,1977.0467986747667,2569.2056386910494,3019.164440026102,3252.0516110442886,3538.015295434032,3925.760037260856,4266.148896655325,4898.43700539054,5323.304605119962,6095.005689738407,6729.734044035149,7239.179928963573,7683.780916736746,8131.4685988696265,8936.166172355148,10329.714902796859,19923.255064938203,4925.959333429262
2025-07-17 05:45:00+00:00,22,345,318.4816506633388,985.6162538433699,1484.5726981734076,2271.6020778658303,2950.549881407113,3525.1780388133448,3837.2795954369935,4313.56543023466,4679.109873437468,5255.448628597424,5989.482059906918,6558.881155748608,7211.602027942964,8103.5198302779945,8629.62999475914,9184.004605949742,9678.177935232532,10984.8648850404,13298.495608367584,24160.46336235749,5922.314422597747
2025-07-17 06:00:00+00:00,23,360,186.59709133446472,1100.6392979179284,1659.9538599456039,2657.811006184775,3331.931495709841,3931.088271353189,4285.98083378406,4938.586944159995,5389.861917711867,6197.674660127952,6944.0656343608625,7383.149328397708,8177.281283050584,9167.78306547392,9807.586212855844,10377.011355603283,11201.703923483105,12295.018606084432,15496.147575798735,28457.416460539174,6762.157801443911
2025-07-17 06:15:00+00:00,24,375,634.8897570435824,1447.1840678753606,2528.1053763213104,3255.2940970909053,4055.9412132955813,4653.272942190297,5320.65728935108,5777.853233398571,6685.638958173639,7569.743322489127,7958.421705451897,8893.726744122932,9678.803374980253,10281.625110460323,11050.895030247188,11974.032195854908,12809.877560359178,14953.349571823375,18591.133117758895,32855.367520459076,8013.8019521384485
2025-07-17 06:30:00+00:00,25,390,406.52961902288837,1840.601505135718,3031.4138277636143,3854.5817499195136,4627.2566804262115,5332.300078125857,5826.14592649379,6408.071425406359,7310.213644003745,8220.776068339901,8615.142765062406,9362.782317784524,10101.50497798856,11066.442107337758,11983.774779169886,12979.516476761113,13807.690415008381,15682.976656430195,18852.5171662213,37302.35437453153,8938.52635968129
2025-07-17 06:45:00+00:00,26,405,316.1196164042903,2077.72978776437,3352.600547306112,4133.365000578771,4924.730792837703,5858.745729523467,6342.814942401766,6822.745806795405,7928.413917555492,8940.16183049873,9471.14976177408,10194.9235427122,10992.847856040507,12150.605255543833,12938.885691243557,14060.011021475972,15163.244594188063,16785.25135431521,20547.783419206335,41752.04917868664,9508.754716096604
