horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 17:45:00+00:00,0,15,875.1170337120051,1068.3486653993702,1166.673445138131,1271.0406813818197,1366.8083683159841,1450.6668933422727,1534.3215709792353,1607.3850804992678,1695.8021261824736,1769.8159616814944,1861.253625404163,1930.4391629983345,2031.968575087503,2159.341976526922,2234.810987936024,2338.3936041366464,2487.132939714528,2715.8329152963984,3163.325220657154,5206.487404294983,1847.6617467544515
2025-07-31 18:00:00+00:00,1,30,609.6512233544195,790.2629072810686,881.7490615014618,1018.891191153089,1096.0557513952647,1186.748270867007,1280.5107157808782,1382.569695096043,1456.4839159307,1524.7455314855965,1621.0875395563928,1734.0364419008904,1821.3503293987028,1931.3490475949554,2096.3283135416314,2247.9209916850173,2378.9269099951066,2527.2144760748456,2924.211956845833,4134.799063608044,1620.2962920936957
2025-07-31 18:15:00+00:00,2,45,520.6294205779454,661.3692273482266,781.6589768628265,850.2163342593138,925.595734983253,995.3354795802155,1060.9947932795271,1136.1667231394824,1195.7510123065526,1265.4436610481548,1340.0075312239655,1411.9375997330696,1495.7188341143815,1597.2203971906363,1730.8148866437873,1819.3875832336532,1934.0067194921776,2022.385443978121,2278.5972524019294,3152.9245592913535,1352.4021062350362
2025-07-31 18:30:00+00:00,3,60,303.0814295969315,418.0559431281804,469.73037238295643,535.6879870719213,572.4666334959077,614.3559699811251,674.7474921955984,740.5109858973541,796.9994890022914,850.98858067397,893.4094540558598,936.6979440948659,994.9381803982393,1075.8007051199252,1147.1929199149852,1196.8120812367779,1278.5246830142657,1332.6778629093196,1516.0519208061755,2078.8528041982863,863.921353129643
2025-07-31 18:45:00+00:00,4,75,167.60406808403428,207.8219887556176,248.2512999501706,263.5299052684831,289.531050430315,311.6175778560997,338.81365497686295,356.7310623048393,389.56819885610065,411.64312827058217,426.7021970586366,440.8945097064249,469.0926302802592,495.9381655920269,521.7129222235831,537.0618069914656,574.0510002101656,600.2349862463824,699.0787477785949,916.8913473946341,409.99454034952333
2025-07-31 19:00:00+00:00,5,90,4.279988355383852,5.939942427641683,9.020762309628186,10.93158362559255,12.661466847663618,14.660695854900133,15.799861965883581,16.705803568527333,18.992297267548444,21.10052957113159,22.85953717512584,24.85777303804019,25.892215053067314,27.65759730066631,30.10684199679742,31.72426317096281,33.5757009591558,36.39050398322934,42.63662323003664,58.19719275510406,22.18230308206841
2025-07-31 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
