horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 11:00:00+00:00,0,15,1492.9592830422998,2220.917283120691,2584.7875307960317,2958.2022815742616,3263.763169225318,3446.110560540296,3703.992490670739,3920.6057241004587,4210.397759401014,4494.615991546203,4875.013712227093,5076.107295494404,5478.093076701826,5822.544206364813,6217.2771789354365,6724.315829376633,7377.8350711253825,7889.590639589686,10037.563494102013,56099.0806200854,5163.487914880603
2025-10-28 11:15:00+00:00,1,30,183.86338557529763,784.81284044221,1193.261032559146,1606.0413831248045,1931.902796340722,2333.1093642552846,2634.684951774895,2921.293633608359,3270.366340997499,3600.3069473422333,4088.5524593216937,4489.132819751377,4909.338106284489,5339.299735590315,5715.715122907895,6381.4322314016645,7133.405767340138,7851.4694412687195,10123.902641733865,55568.61983573336,4313.251601677123
2025-10-28 11:30:00+00:00,2,45,0.0,0.0,85.03712714433375,172.0291307747441,381.0702463841981,764.1922823059639,969.0537078402999,1338.2186399132163,1576.651322797903,1945.866135179347,2308.09551125899,2677.793133003215,3084.2991977996508,3636.029791493732,4194.172860125156,4924.275013428125,5663.8106862047425,6721.570729214893,9111.900037461908,54635.41929729812,2973.1015241228556
2025-10-28 11:45:00+00:00,3,60,0.0,0.0,33.05059535066549,100.43281687954153,167.8150384084176,314.00176787414364,619.163956164489,872.7387573260761,1157.1917400955645,1410.6933420445664,1736.2830563604969,2136.856387111222,2570.3391073751113,3060.8238828041494,3659.6690088157716,4255.33389087655,4967.95037137782,5968.610797171017,8145.288944417609,53305.4047835988,2553.4181755378518
2025-10-28 12:00:00+00:00,4,75,446.34386557594524,946.5031873228778,1478.3206805939194,1922.5831218840378,2297.7603139363787,2553.9306275292092,2870.786328738979,3026.627121785534,3403.8972588605366,3766.0645669020314,4166.92883197508,4410.756164745186,4829.838190673907,5246.488438812642,5707.940056405737,6080.609005830639,6879.908789298351,8794.315884766624,10228.056167146477,51586.51085666861,4424.94575024466
2025-10-28 12:15:00+00:00,5,90,0.0,25.314952682975914,102.80340540769485,180.29185813241375,517.4529026746951,741.4178281897017,1070.3392098186405,1355.833467222668,1576.8378039616546,1900.2665581071149,2272.9491328147947,2635.0190178873218,2899.7301106121313,3245.0196558888683,3802.4141479894793,4269.940737593963,4816.119749628642,5677.95494265634,7986.404493076165,49488.76701417204,2727.5347047175865
2025-10-28 12:30:00+00:00,6,105,0.0,64.28321405663259,176.77883865573966,541.100578332431,955.1574353443767,1288.6490381153758,1585.1398911063466,1783.1135260022531,2071.4401749820117,2381.038007275835,2722.6590329421724,2953.610017980575,3330.9114202885357,3617.114323651212,4164.409075684989,4636.0951676058585,5101.648159439106,7004.535090187112,8142.337020291829,47024.44208343006,3124.885154502533
2025-10-28 12:45:00+00:00,7,120,723.6191943821386,1241.9112942512807,1528.5022353510385,1749.407637954156,2020.9563445222382,2260.1030541667924,2477.3011351587247,2827.4345597080633,3035.0374529308306,3287.710780391722,3742.6830825517927,4265.815978128085,4766.833236175328,5442.604905963493,5775.386066626289,6260.310318847814,7516.2391493149535,9069.333153821002,11417.417552904875,44208.29142206402,4467.7739759110245
2025-10-28 13:00:00+00:00,8,135,483.5426880073691,958.880954688282,1269.48576495291,1467.3407548489388,1696.0702806278118,1939.8383491317384,2127.3918629902632,2322.1486973975266,2612.579663863927,2813.720307453249,3041.4196805132556,3519.1997034039687,4103.81685216566,4763.5607718461715,5180.988771637086,5620.757763701449,6633.21636058705,7957.282200561678,10243.027806604581,40930.25041951401,3860.4849322395225
2025-10-28 13:15:00+00:00,9,150,236.58546785621152,705.883117017044,995.1259340557032,1157.3657940211501,1328.7657507907818,1554.5828455565338,1757.1051800938124,1941.6022342990652,2216.1884516905684,2379.5315412190826,2615.3297844817694,3057.4543908477795,3527.1882754227436,4144.828596534044,4598.6317446838175,4954.445938738655,5854.3835160364215,7135.032613595781,8919.541701560065,37500.58950939449,3336.7566579706395
2025-10-28 13:30:00+00:00,10,165,102.74507352651709,440.086750010878,661.2484151382621,816.2674425888218,943.0560420803723,1164.4727037054822,1380.6914649489688,1575.2371814701128,1786.6836410587164,1968.188955854768,2229.560130732885,2546.1531214366023,2973.9258260636752,3525.284855166816,3943.946650130049,4407.061316927634,5584.500000809713,6535.674995540136,8510.092522665667,33855.1109362567,3017.0966853621308
2025-10-28 13:45:00+00:00,11,180,80.821557098239,413.47665202629497,609.2585448109742,742.1922705518826,907.3783617196659,1133.4205307927587,1332.2882428247276,1525.0045253867393,1656.9606722066885,1816.314270423929,2138.0018091580528,2438.130450004504,2710.715157843932,3246.07149775517,3540.6292536258106,3964.2282065318655,5309.239388489998,6860.686715998626,9012.502917779504,29968.47271210725,2865.8372651119685
2025-10-28 14:00:00+00:00,12,195,221.67546372727858,416.9987674867222,604.2577294163074,805.1535179310848,1020.0259798360745,1204.8198243946279,1348.6626300729654,1513.7009852089154,1776.9544799005864,2090.0058928058506,2423.645994156938,2796.8424758490924,3074.4416539445697,3852.1576604614897,4558.8240331534125,5405.601253471144,6453.745749815913,7843.637888288868,10758.95916905096,25881.02751914761,3509.2137027679987
2025-10-28 14:15:00+00:00,13,210,43.60778609608472,245.25336224991517,438.1818314778148,618.3052544417043,848.1398544751372,1043.2336986865503,1139.1799470610802,1260.5914733097402,1525.1624173859316,1746.4188567196816,1918.5747217409305,2171.9513409739043,2476.1053226722383,2718.103796943584,3407.7226658508484,4045.7338891470004,4875.3727780924155,5673.651233877387,7602.137546542754,21645.27385313724,2474.040894351556
2025-10-28 14:30:00+00:00,14,225,49.8846234488871,203.5049999044257,415.78770083266505,597.6967671776598,745.9518354735151,865.2101497302249,981.6975057574474,1107.6550593948814,1364.843648761357,1535.3750858818303,1748.1175002268258,2041.0752769461906,2237.185008557771,2848.03467175283,3211.8498957871657,3567.32300220404,4129.33360424408,4798.434856677126,6565.959325984547,17332.909007708287,2179.5036803853245
2025-10-28 14:45:00+00:00,15,240,80.97722418067987,242.21403114594926,377.36712899214643,525.9722396902409,654.2370620859728,777.52534242391,865.9361602278673,1104.0382146541888,1219.258112810456,1420.361899209197,1549.8588282711835,1727.9376710195554,2121.065148202484,2390.900550595602,2620.025886191869,3034.784470425029,3457.126425793158,4164.642734490163,5473.272349164951,12758.74746903939,1886.4871252659873
2025-10-28 15:00:00+00:00,16,255,72.77871846217606,177.23247879146678,267.8481530321739,362.847818478365,451.4670921708395,547.4761714649065,651.3640145714301,783.7275422538464,885.8395227660775,1031.1697972606323,1130.6071531141345,1326.0447634128257,1555.7661783421058,1667.1987673969431,2005.4679201026916,2268.482153924559,2573.949514100918,3480.3665512414086,3848.6422858569863,8677.83241277109,1463.8781433610516
2025-10-28 15:15:00+00:00,17,270,64.11564214056418,126.22894009448474,158.35379759031113,209.39079521713037,249.73654340718377,290.48009220910416,355.0848508629496,413.92576370842147,469.073810055453,530.3122482457342,571.4015242108514,682.4703956129224,794.2957063500443,856.8711796633421,1025.5639573902793,1131.9723525963566,1274.8263443696353,1726.8150161394851,1922.3219016262767,4223.433897636917,705.1631294749167
2025-10-28 15:30:00+00:00,18,285,17.361012183889823,32.318137341227526,43.588450233628805,56.06826777827665,68.47425451726042,81.04912873705288,101.70832189686134,116.76007000601678,127.50316605351203,139.63221274149734,172.30558116420158,192.91904075178945,211.64179987856124,247.9528249948724,263.5507436757898,295.225133160534,363.8742513989823,424.61631315757757,473.21366556975545,969.0287431924643,192.04690042316724
2025-10-28 15:45:00+00:00,19,300,0.15647153364684918,0.639480591016159,1.2052701697035761,1.745683929594163,2.212294655485658,2.660016071996436,3.1288311651452325,3.5903665208227746,4.200705644571288,4.834653744834468,5.520885085145492,6.90004296669522,7.96303331766956,9.284083970277202,10.747076428813184,12.226911133317651,15.740809566186977,18.455169922109796,21.078089160752,43.858994591020846,7.522568231053486
2025-10-28 16:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
