horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 10:45:00+00:00,0,15,49744.900831455525,52941.114306693285,53821.87816211581,54399.49191448463,54791.49019859364,55094.18615728719,55390.53405780688,55673.75532272151,55958.73189533551,56253.165675093565,56558.63391675949,57011.27164383589,57365.863080707284,57680.856641219136,58021.50400247521,58370.17621469978,58841.69835353879,59347.86314311342,59909.84540753232,79413.29533023552,55146.01964749677
2025-09-07 11:00:00+00:00,1,30,48190.26676948913,52252.26726314845,53704.55608545289,54517.89119343464,54988.71482900972,55350.06988356281,55641.23101992815,55917.783593490014,56173.62819065202,56429.472787814026,56813.1639442866,57185.7036920991,57528.173297035915,57899.60029107002,58297.976149035276,58829.43122588458,59327.01441820638,59868.26311570362,60502.89323503478,79621.58591500153,55109.29645234194
2025-09-07 11:15:00+00:00,2,45,48407.23042794059,51048.6137039185,53494.419577163615,54259.157699506555,54814.97005281507,55289.8087409035,55530.01101284329,55770.21328478307,56024.88502056645,56302.641242154576,56603.542663071974,57069.04956033025,57402.54927124231,57697.41273249208,58103.9246587881,58640.458818860236,59322.51691434986,59939.12754556142,60566.870427531656,79443.3849374883,54999.29289975438
2025-09-07 11:30:00+00:00,3,60,48083.61844958181,50821.84887584655,53321.82962939707,54062.8933229084,54620.34134104207,55039.6528706978,55266.071390372046,55492.48991004629,55769.54056760845,56084.650281838025,56454.67685228983,56857.320906225934,57168.74213988143,57490.668836875244,57997.94192276615,58701.2369394949,59353.11158702154,59809.85808995489,60494.282487525896,78880.13247378923,54895.334276278525
2025-09-07 11:45:00+00:00,4,75,44535.54723080987,48885.183707169446,51160.109871010674,52662.41027749786,53614.74841193605,54057.686177290925,54361.86293180165,54663.501338198774,54948.41303818525,55233.32473817173,55597.63354083631,55976.437425143085,56384.256428706256,56798.92578986992,57293.18992343438,57988.355071186015,58605.40969695943,59156.23402391372,59827.22991987938,77935.51041897037,53831.66425045699
2025-09-07 12:00:00+00:00,5,90,37996.96009464562,45709.37831531021,48502.176126052465,51268.792168995555,52093.84983505069,52676.05882120067,53059.19454971442,53359.849698220605,53654.60275743369,53940.12123134187,54253.476600757975,54646.516061861126,55058.452798655046,55492.54169737442,55967.61657330046,56776.156233176785,57390.95591268492,58040.02561021906,58722.81264033801,76615.44085371244,52117.2650462793
2025-09-07 12:15:00+00:00,6,105,34805.815923145594,41437.15463429759,44647.86809553375,47134.2486527689,50124.71033397001,51029.42063324874,51582.86543402068,51899.96587257886,52225.91950457552,52565.1515331209,53007.833190886326,53446.34987367957,53817.258064015055,54339.354220891095,55059.7552060266,55539.22198671338,56076.667972915304,56623.14687715347,57308.01146821146,74928.08164559492,50272.53887233262
2025-09-07 12:30:00+00:00,7,120,34850.647122758564,40854.553554971506,43593.15193452698,47367.182527568795,49206.07316405495,50020.31754352958,50329.99121235741,50628.57985014067,50914.62389853569,51238.015766815246,51604.70175291318,52062.171669455616,52497.30508436294,53023.33440256512,53602.35817633161,54055.23945767491,54595.26321075535,55105.43591016778,55726.43817800548,72883.82340647593,49151.29153845613
2025-09-07 12:45:00+00:00,8,135,29911.211086999458,38085.22145157749,45667.02892497457,47701.630252180665,48601.640801862384,49569.979666503095,50285.00302454161,50658.83992102874,50939.51048796768,51280.5355149282,51670.091242489674,52107.511990936444,52560.9239642426,53205.93471665949,53876.86727346071,54440.08212828905,54960.170855348006,55434.04282029906,55893.06837758963,70495.29341284109,48905.898694956966
2025-09-07 13:00:00+00:00,9,150,29081.90363985137,36250.678531466314,44193.67044043617,45795.007318663134,46792.35325692062,47704.16386532101,48382.98897793408,48815.0613236704,49147.86988949908,49531.63945697312,49946.00635458791,50322.31815176308,50768.75029292542,51386.91987304724,52048.80310444068,52541.59445898852,53033.27845010353,53414.90426975827,53866.055345765046,67777.37333064205,47265.077885495615
