horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 13:30:00+00:00,0,15,13099.150319833534,15692.793195604896,18051.148519749655,19506.79255903526,20527.498946326992,21445.943936732176,22231.680815932297,23138.563459920875,23772.80013922334,25017.14377722472,26152.01379793469,27149.641469402977,28919.56409150645,30127.89555889928,31598.036103871218,33948.65420369841,37124.74359458033,39411.27261109198,50110.264364104965,72988.10748759842,27396.001885923582
2025-07-22 13:45:00+00:00,1,30,7538.429427114874,11120.279595091926,12168.53290126329,13344.627280082033,14698.91747303679,16377.046388147599,17315.839808056386,18766.645864452592,20019.594569981895,20897.82983475039,21811.009531913405,22675.910813133378,23589.7785156304,24756.652504947127,26299.381097706268,28932.182147819924,32205.59486629668,35890.8108966647,40864.66216136678,69789.1019224532,21910.152244246667
2025-07-22 14:00:00+00:00,2,45,4945.370008572542,8422.04529937663,10282.242338052687,11995.512380236723,13330.703768310535,15032.704744241604,16003.231600184969,17447.233055887496,18396.04526173837,19108.524823405198,20193.073613232114,21055.45636774755,22171.98496950707,23275.1938744552,25410.311689036014,27894.307484222467,31269.57479608325,35266.08456846498,37689.8406256836,66345.3494559132,20259.02953250363
2025-07-22 14:15:00+00:00,3,60,7277.8487728870905,9110.800891728342,10834.598805758353,12913.108079618987,14421.801295876796,16138.042586657348,17070.223216338094,17910.291725136627,18803.670600400856,19651.177828890668,20758.99017478402,21954.29699681577,23365.403316599823,25486.850406774847,26686.77735219653,29485.370833531168,31813.279392680168,34324.08139273691,38998.3985553515,62679.0204231966,21118.36575198041
2025-07-22 14:30:00+00:00,4,75,6993.43857776011,8761.916035366237,10560.226488045975,12829.87974945934,14270.503811969462,15669.14198801332,16647.66968897744,17558.53792747456,18465.017631683302,19278.981553338544,20363.898451232973,21572.430917767913,22683.92389968764,24637.137647401607,26179.346444813167,27734.181772019252,31249.797971762026,32836.929222763196,37488.986977804605,58814.41321452137,20575.360175987393
2025-07-22 14:45:00+00:00,5,90,0.0,0.0,0.0,100.92273893989261,224.82788377698844,348.7330286140844,472.63817345118014,838.0943173554258,1510.6227697603451,2128.0429427033305,2564.174440241123,3191.2975015034613,3823.2469990649497,5374.937260816695,6577.525398613851,8337.538662022283,10589.84404582337,12107.341269093524,20400.331810321208,54778.07570063756,5246.232532902772
2025-07-22 15:00:00+00:00,6,105,55.94697566324297,323.21219819366837,1057.0895123745984,1446.117941634265,1816.785894840371,2189.437904157834,2797.7248968245444,3546.3071513118334,4224.876501330853,4663.245234976402,5495.440851945708,6384.3333128464365,7332.842724401666,8073.308797256156,9753.740077823777,10822.530932173046,11941.872007488642,13941.602303261725,18092.766854199246,50630.23465411143,6476.656417327395
2025-07-22 15:15:00+00:00,7,120,478.13018777695453,908.9028172496595,1620.8956628003832,2051.3029856908797,2481.7103085813774,2953.697857952695,3461.57378835336,4324.3331449902635,4877.706816179172,5451.769786779215,6094.918550339006,6992.015072958318,7674.07099111142,8617.577649113255,9859.517584086858,11045.884636253948,11858.079804657418,14913.441889248674,18554.90578081404,46323.35125971462,7117.624424601297
2025-07-22 15:30:00+00:00,8,135,4496.995379717942,6566.982436869632,7664.984543662935,9747.545313394834,12097.823598670144,13586.941081951967,15221.228744277498,16559.58772253217,17749.115608472806,19297.69494268486,20418.252421038105,21854.09324512336,22947.991569038284,24616.287326185848,25469.472691997278,26763.57715432501,28147.50505619371,29494.427210133636,31471.624089159453,41928.53272133552,18652.196911866915
2025-07-22 15:45:00+00:00,9,150,4220.685427163722,5435.345721241765,6761.169899131024,8976.335456989631,10927.683794339378,12224.444326355937,13958.553473145317,15092.691129432149,16236.16268049186,17709.68198281951,19012.870371003137,20103.708243209803,20966.885897337997,22507.717386145952,23099.12101394458,24155.447756604823,25456.948639620347,26705.100922509006,29084.246809262015,37493.61115117779,17010.343501741154
2025-07-22 16:00:00+00:00,10,165,3922.675776224361,5104.536366872994,6194.9302546238605,8511.654167900739,10260.31953172216,11768.105821319012,12976.228817845955,13903.24796682412,14614.40098359473,15768.604298393871,16637.62967478639,17597.285920998864,18305.074277568343,19154.155171751456,20179.564375820704,20951.398343664147,22340.20978066104,23681.404366346957,25610.694859275933,33059.658685504946,15121.856938291581
2025-07-22 16:15:00+00:00,11,180,3793.417835990207,5345.619347582903,6879.6083113360055,8599.331728835408,9720.464342966157,10812.090197355972,11653.329384185869,12647.840616610238,13575.04878165841,14494.281584584225,15160.448766342415,15954.0384661926,16615.697602297656,17569.011320602356,18117.75949160227,19122.577584229388,19770.693600451188,20563.576355725476,21678.160455217396,28672.14625193578,13827.117405276871
2025-07-22 16:30:00+00:00,12,195,3354.1366084801843,4630.396995228228,6294.75041227257,7505.846884638944,8645.042857736182,9404.75301195871,10100.484159649459,10846.89139716203,11841.01902996066,12636.122070074605,13299.9265786555,14099.660391631034,14713.321020963978,15303.484098195653,15984.793850385475,16711.397429938763,17158.855770003844,17947.34575073699,19390.026677930644,24381.73356785671,12203.302918421678
2025-07-22 16:45:00+00:00,13,210,2293.448312672294,3277.9329580558338,4149.123773137334,5337.464944714695,6169.786845822352,6821.760731859593,7768.6708253274965,8375.79564951285,8931.90715052779,9533.530689538611,10486.21426293094,11030.492835962254,11536.440466381495,12076.925289934417,12686.097219092715,13402.040593728116,14107.516775311646,14823.324773288983,16118.63059290988,20245.123156831476,9436.602172423522
2025-07-22 17:00:00+00:00,14,225,1724.9589092368062,2228.917213494989,3147.418377908262,4134.472772737225,4908.366812527155,5420.009214587846,5993.97962469345,6354.273318966081,7031.329094010298,7377.75097525749,7963.970640779091,8521.346878503537,8938.708656913486,9294.573123378184,9943.782655587576,10454.285231207014,11324.854075645073,12005.298842329295,13098.419652026916,16188.338055809209,7387.647063390741
2025-07-22 17:15:00+00:00,15,240,1323.2054094222885,1727.1940733052882,2701.1124346456404,3333.590742770864,3877.07917970208,4284.02058650205,4682.934088443116,5074.836265539809,5513.030560099672,5747.204345439564,6103.7623767008,6618.758929140242,6983.310168696441,7295.227251466272,7759.2591003637135,8143.986013903339,8704.241741866901,9693.894529552414,10321.893807494054,12481.304765285025,5800.059799498757
2025-07-22 17:30:00+00:00,16,255,966.3774662274076,1441.8082978822724,1922.9524435102103,2440.5192283022056,2891.4498017332,3212.2237281742705,3462.7054379437473,3803.3505644524134,4025.3149828526543,4206.68057955295,4423.7592157263,4858.841976522341,5007.609675016258,5304.032621214199,5589.2934904888725,5857.444494539916,6270.146562617408,7127.272969809702,7588.215511788558,9136.654012248806,4243.69128955729
2025-07-22 17:45:00+00:00,17,270,708.1309046651357,954.4272525985929,1322.6490966092533,1608.9712281607474,1808.8584963186092,2125.620173200986,2347.90379562148,2504.6827024553727,2721.7501280352944,2872.487632114387,3031.560365952604,3235.498231551468,3376.7786540118,3602.254444988981,3770.6780595428145,3988.4419329834936,4259.813102478547,4590.998710808618,5266.7006078428285,6200.462247254647,2919.5919354753055
2025-07-22 18:00:00+00:00,18,285,542.8469309009422,726.1641027086919,957.4681808237829,1170.553036784299,1356.9400981950696,1572.062383895297,1692.1725500049108,1844.6025505358689,1987.718265663652,2137.0282623556623,2228.129858245083,2421.8490441485947,2611.086945375577,2766.9034529336313,2959.6202586789896,3120.9777707913818,3252.0765462514173,3705.106847197048,4028.8326368820417,4698.6305682741995,2218.133150057429
2025-07-22 18:15:00+00:00,19,300,451.85002083583106,595.4909506949342,713.8525232970358,910.9674452586282,1119.1096584494044,1250.064926264819,1431.34822687354,1573.5163096328426,1738.3809516709578,1850.9177680318007,1938.417652317568,2107.070920593448,2217.7777852584463,2347.687608938482,2501.520894703147,2666.78015239315,2785.7841019276793,3205.3372091394704,3498.6229627474227,3944.106564808855,1881.4378047966031
2025-07-22 18:30:00+00:00,20,315,333.6751228902194,437.4244803791036,522.9219486124872,668.7154462987245,868.9339561180021,981.7023213512678,1064.3744821827624,1160.9267067350597,1272.13491539497,1378.8106293490205,1433.3830794735684,1562.8749123195837,1641.1578781018736,1721.3869521062982,1876.1071615228236,1999.525678039704,2117.4617023070946,2475.464643025196,2662.927744324037,2939.7797514840977,1402.9400922481072
2025-07-22 18:45:00+00:00,21,330,205.9388491372139,282.03513404821757,332.83021522067196,436.0626037412496,574.239114547271,663.3103787605564,707.691285275952,764.0899980124565,820.1235979650231,905.2274470129756,939.9871656251428,1002.665065933608,1072.8916391129785,1126.1052745827178,1222.736061989387,1306.6569561072722,1423.1487300611054,1601.770398772731,1707.872760211914,1917.2503250481352,915.4496590322354
2025-07-22 19:00:00+00:00,22,345,85.15980644839925,111.47318412375238,131.98550879955636,156.48398991729832,208.56752314776654,257.87044537161245,291.4046362774452,321.7286376912319,352.9978483777159,369.18163260125783,402.60665168447343,421.51419541693105,433.8725277137739,474.42019892368967,499.21525089083957,521.16362414811,557.5871928783291,598.935869702748,658.8527399162982,757.4025506479207,368.93443279288056
2025-07-22 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
