horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 16:30:00+00:00,0,15,6130.011452746073,7229.937460144667,8161.092462145818,8466.775391288951,8843.542993334377,9051.05306734852,9370.749193206613,9865.771566485377,10256.56623445033,10573.768130646533,10963.211776256852,11229.303054688078,11559.192440228462,11901.776479962853,12488.24520696845,13079.441314524458,13792.008686657105,15082.748340602911,16740.87076503635,23783.457810531596,11097.480503140181
2025-07-26 16:45:00+00:00,1,30,4429.020781466028,5095.01308116369,5759.648194262426,6518.872470270988,6919.0716613653585,7309.069026795844,7582.530827478239,8179.97112322689,8524.53626832229,8957.740552194738,9309.814340096538,9654.066394713132,10210.80751548761,10626.987697976623,11214.291774140453,11908.013949401178,12622.825352340053,13697.196447961796,14910.8769699795,19640.366591131467,9337.774895182436
2025-07-26 17:00:00+00:00,2,45,3169.270548255829,3859.1378381174695,4303.993727378203,4733.2839393893855,5170.902944919108,5566.53138828459,5879.918626294755,6347.0038646013745,6655.49950858945,6977.019882892111,7356.277410055322,7748.8295088035975,8078.128164770897,8450.862964897557,8952.533723980965,9331.193334651405,9736.363896603525,10646.762490789617,11738.451714378507,15569.76931994417,7191.9116051032615
2025-07-26 17:15:00+00:00,3,60,2194.7208338685896,2843.5333204289036,3229.450571238061,3510.3595443951676,3973.7519290738296,4244.099760246147,4625.05823097988,4932.117988563057,5117.51813970728,5382.317121333334,5611.028015300019,5848.283595983351,6154.140187059366,6486.073624111494,6805.343759742345,7182.334711031164,7512.216474563353,8425.127026116688,9152.386354686962,11919.297206021018,5502.795645948865
2025-07-26 17:30:00+00:00,4,75,1362.7877310481422,1781.1679326992473,2134.0691505923546,2330.699068240076,2584.7151408470677,2947.9575074514996,3150.0780844615283,3460.9478475207648,3636.087252171997,3822.5152052646345,4013.710143700039,4145.639155237423,4325.612467347335,4676.715453787696,4837.981503918305,5116.674525185814,5372.147680926273,6021.886848599654,6612.184148357704,8614.86451532772,3862.720025015778
2025-07-26 17:45:00+00:00,5,90,974.7484099106086,1191.187963548157,1380.9894526771325,1530.7263753759912,1701.151633230994,1950.8290184219006,2100.5630209148626,2310.957469296901,2443.0665632313967,2561.2597515515795,2663.8559104619317,2777.694004778178,2887.7174360297868,3096.757458036709,3216.430357873857,3427.7996208649624,3605.7036460329514,3938.116646547991,4507.544769844968,5772.781553247227,2581.4050781699116
2025-07-26 18:00:00+00:00,6,105,656.6952292709824,876.6045697672105,1024.510400347016,1156.9993516211491,1253.431340173222,1481.7416442480412,1636.0556024733974,1788.9076526497963,1880.6153721867165,1979.1859544632232,2049.964103894723,2138.0270936881116,2223.730711701585,2349.12411821874,2456.4023828506497,2601.184138353697,2774.142137645881,3067.255884841889,3445.052703972789,4487.691021942174,1969.6431728081882
2025-07-26 18:15:00+00:00,7,120,599.8557804952915,739.4446730812141,855.682481305892,976.0053241500466,1079.8001827538842,1211.1612982145343,1315.0726961195405,1427.3037296639181,1513.300553867312,1595.4630384125094,1655.8591115654744,1734.4005998071352,1818.8868260753168,1943.9545104895756,2002.287584840016,2121.044184015583,2237.500108587096,2563.7425560952624,2826.5117588697126,3634.6086978277986,1614.2346161295907
2025-07-26 18:30:00+00:00,8,135,385.3815891703489,535.2761269157053,637.5125962002135,710.5042661294083,785.4683536845615,872.2627109640299,920.0219435504013,987.3029311026398,1069.633117191595,1122.0263277009378,1181.079117268236,1222.7634958043116,1274.6326669048528,1324.7644899851566,1415.1186541528489,1502.055847395128,1609.579969667986,1779.2618353455268,1981.6269860991724,2564.233410089476,1141.335704196368
2025-07-26 18:45:00+00:00,9,150,339.964075464182,414.2668360359308,488.87881095352043,553.885837932069,595.8671644326865,622.7824381219178,658.4491059329685,680.523964922905,705.4786714287987,731.8717367535831,758.9590763481376,790.318882380892,821.2626695211212,861.0301652475953,897.8471141028725,941.7288296616655,1011.7325322904244,1112.2478545418137,1244.310348399166,1548.5215464343269,764.0069279168938
