horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 11:30:00+00:00,0,15,6232.381047560382,7220.638400993744,7757.470373114496,8349.311633006144,8846.651814981808,9335.392428443283,9787.89966043884,10252.969229487298,10754.064072449828,11378.115367747376,11705.929416038112,12049.99133372505,12486.889576616266,12828.996147093518,13354.502633866132,13980.359524841324,15065.212331109868,16476.23160595749,18446.54624112884,58059.52521517721,11739.330623563637
2025-10-22 11:45:00+00:00,1,30,5308.146174609766,6328.836893636828,7238.3694802049395,7857.630064912573,8428.151505118341,8894.80335927809,9321.776139928359,9801.70028030432,10384.978172237914,10968.132722291386,11698.915481877662,12096.258908572714,12477.460074956098,12878.643205763317,13335.124898085578,14054.605839990396,15206.111673890742,16965.295664179263,19795.509435565116,56746.729896033336,11899.087599057139
2025-10-22 12:00:00+00:00,2,45,5393.306969686996,6737.956025562768,7490.570918179559,8032.870413949872,8681.610142782669,9517.71721412213,10183.850278407102,10831.454625356017,11414.089570645305,12167.847287162349,12755.55038684686,13370.954742004022,14160.13829850517,14898.913050627989,16062.419832485977,16778.00446745359,18047.364869529443,19889.52013312327,24708.254869487384,55047.163952160896,13362.100719071877
2025-10-22 12:15:00+00:00,3,60,4855.494067252405,6006.647572376678,6648.820693290321,7238.665141403096,7793.05381407683,8475.726367507525,9164.432757126831,9649.284882318332,10280.940369437623,10779.190263892488,11328.827027369845,11866.196670986108,12467.069677373294,13450.795719111815,14263.057566894247,15113.96161752004,15921.08022039066,17527.376197488993,20228.22475989335,52970.899610109496,11980.30336090342
2025-10-22 12:30:00+00:00,4,75,4467.323725263956,5687.269799417053,6395.035343791931,7000.852582438949,7854.088652296937,8760.75642456118,9450.73956442899,9974.031233082487,10555.991317806634,11129.292994661502,11571.276877123631,12081.499966555837,12807.36974776137,13685.755525027294,14308.0112918619,15260.684256359054,16587.81479243687,18053.026405867156,21425.934196610717,50530.229980882425,11904.188982818236
2025-10-22 12:45:00+00:00,5,90,3969.0160545285544,4825.661702621632,5783.223677229563,6261.872869251884,6678.319180176084,7211.753783247214,7846.336399181466,8493.553174136852,9119.816027267647,9660.103260905513,10240.252537976014,10646.423462172328,11173.408936667243,11946.893995061098,12651.771932976031,13281.455049073375,14387.910780086833,16561.01242511993,18366.032722736745,47739.83367983439,10516.322663802399
2025-10-22 13:00:00+00:00,6,105,1778.1252167209552,2399.21892282157,3044.801067514961,3386.187434195705,3892.2374530784336,4355.170417856596,4713.661309017865,5000.871178690239,5482.313297520794,5981.212402739231,6373.587136983354,6774.295425871729,7667.117468131971,8173.269627798899,8665.654924641336,9110.017696010455,9895.691012970054,10847.381041579745,12564.511844476665,44617.05722965055,6682.127523913408
2025-10-22 13:15:00+00:00,7,120,2222.8715880677564,2945.7366873988926,3572.7062308518416,4009.9899898660733,4419.039625883881,4866.607002345856,5129.298233823312,5467.857962357602,5946.985467490191,6336.012748528802,6764.59336180492,7465.191323442431,8030.346528002211,8438.642805208883,8870.444555488288,9394.46686723185,9869.422143355989,10593.191994780698,12591.74712182634,41143.93865787205,6986.628489678934
2025-10-22 13:30:00+00:00,8,135,3478.0030702052522,4359.589315605917,5155.190204610731,5839.562392968504,6136.440222344244,6616.517610662873,7618.353426206991,8237.751326771217,8764.112242860425,9290.05787065803,10030.123622339055,10754.780467855491,11474.095044082153,12312.682368085245,13374.13157953386,14683.603187436787,17425.964655490414,20761.39165825186,24204.521479768042,37324.056540860955,10959.806965181464
2025-10-22 13:45:00+00:00,9,150,3112.2335807980808,3866.518468799255,4343.2169538903245,4772.680127252826,5223.1248236343,5507.260443211643,6035.176756838349,6704.282218910626,7508.304864938797,7956.729815175506,8579.856970851286,9141.066075127943,9727.91128363218,10435.501734704945,11087.953119975815,12633.944764615228,14183.126512400055,18635.085369229237,22737.169376331243,33446.65490797592,9484.696870390659
2025-10-22 14:00:00+00:00,10,165,2751.2375685524366,3657.9534083264043,4017.4980364470016,4381.666727293255,4767.072283307355,5016.090861098569,5405.258660535731,5880.130650462163,6397.761802243818,6951.482085950185,7339.895167304687,7921.846378938768,8478.43486382781,9080.897750698297,9649.122432860735,10229.859964130988,11431.371192405804,13435.748061424898,17802.903059645607,29360.037845654242,8096.070577753456
2025-10-22 14:15:00+00:00,11,180,2189.5792618919463,3015.829013863282,3343.9116531998825,3704.8168587114196,3970.346750461644,4207.287111518202,4474.843141809256,4755.923374061658,5178.528730506349,5781.043710201028,6104.655050514165,6588.266301414802,6991.248771479412,7349.822819813159,7852.425209562031,8552.94053966782,9592.383435603035,10680.467776344818,13670.094402606663,25109.229253138365,6665.194383994265
2025-10-22 14:30:00+00:00,12,195,1583.4490783355316,2367.274029320251,2726.9855945662403,3048.1234263195593,3265.0978242728434,3433.066432371967,3623.7719578679257,3868.550715361071,4158.0096870900725,4642.913334355753,5001.021491696534,5323.384745919855,5733.75772021862,5934.451834793696,6194.984438545305,6843.478946121738,7551.682446342821,8796.137388291272,11423.26611832701,20752.366237901482,5475.155448217038
2025-10-22 14:45:00+00:00,13,210,1269.3179637688813,1954.27943414972,2185.5730389657697,2399.7413430162783,2645.758355809404,2796.470725618471,2976.9545426470227,3161.469456327156,3571.234177166788,3905.744213467641,4076.0576075837184,4252.883869288859,4605.685851443187,4765.011327612135,5210.92542641029,5844.605095880649,6629.375853170419,7940.111133874615,9342.835618954978,16368.071884428846,4428.916792866056
2025-10-22 15:00:00+00:00,14,225,870.2543616595947,1424.2658895314178,1606.2670131537832,1788.9241951032259,1949.4391974657908,2078.2461787704688,2203.7762128161285,2429.6048669116963,2807.570833883192,2946.9174425109245,3083.95782505231,3322.9355120880327,3449.64371201427,3819.14240990972,4088.606562134164,4478.497576988679,5035.069862302651,5908.240230153732,6776.44362777987,11809.923677479412,3329.545743924144
2025-10-22 15:15:00+00:00,15,240,570.4461408239383,932.0119684692413,1043.9699576783264,1186.6526257802848,1291.120964688852,1376.9218659554126,1474.9403090738112,1689.5397711727646,1862.5076292577812,1946.7210372320708,2041.342845767486,2194.3100788134097,2269.247009751424,2469.6876702520462,2663.4231288499955,2929.2049040933225,3235.583844737998,3760.9877725804545,4429.60294050854,7763.266047040359,2183.5883491773934
2025-10-22 15:30:00+00:00,16,255,257.32128759532515,406.5882191864282,467.50015395308526,540.1487035895299,592.7351715338211,631.4610765975087,691.9630211753805,802.0308840152369,847.2964082394093,873.9614594355328,957.7916793132864,985.5071431415855,1023.4425501508429,1134.2715154345706,1229.6450234734803,1367.7484126124757,1527.5756274328476,1755.6994826295977,2090.0414462645717,3433.2890114199495,1004.4760485323815
2025-10-22 15:45:00+00:00,17,270,53.62995406477168,67.08804004979872,84.74555629782323,98.66030471619231,120.55014327992629,133.5519190972958,142.5042897484721,155.50620214697486,175.91577984115128,192.7203762907308,209.40723690821048,219.52953783261106,241.40460666892736,264.18107927921864,286.9326183648671,317.97510549255867,356.551964054009,380.6603497214928,454.6488189290429,729.0187061478531,214.36473056618732
2025-10-22 16:00:00+00:00,18,285,0.5821069431115863,0.7053690243117176,0.8550736916976719,0.9849784830479983,1.1408168797268696,1.2556349762507073,1.3515996682545521,1.4563062567263354,1.6614777140256756,1.827597019669773,2.0508435684134088,2.224534162748229,2.406372849971948,2.594937947889376,2.829454770159777,3.2290344893878284,3.5974381290813406,3.9850457667922528,4.617037455528947,7.238347416547286,2.2170870512451453
2025-10-22 16:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
