horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 09:30:00+00:00,0,15,43433.53937495504,47939.82801857584,48621.33988713015,49180.31022173786,49821.05995451121,50320.352410706684,50707.22101211401,51091.337156659334,51515.42012649566,51790.94452318067,52053.34802790401,52284.46460799501,52502.89580741271,52725.55774279564,53014.70727392297,53309.21043478172,53692.83174835287,54219.03635404195,54946.912316134854,71514.88743845398,50561.24902968765
2025-09-11 09:45:00+00:00,1,30,42123.628261768004,47905.5602548672,49759.82544630649,50754.486055689435,51514.638847636736,51923.73380525569,52388.51162852604,52881.826923157794,53313.625617166406,53561.436074091194,53803.93604552016,54053.174309015805,54309.11966506256,54573.12918413864,54879.42210075653,55230.86633064729,55765.73521575964,56390.90795854109,56990.58890532075,73580.50422744559,51804.557910151314
2025-09-11 10:00:00+00:00,2,45,41715.11872431752,47705.56243411046,50135.41108460391,51726.2094860999,52539.96653089471,53024.18369075625,53501.39416787565,53940.723678397844,54351.65735940574,54715.732427705116,55029.92317273633,55294.570882069536,55560.02788290591,55837.87626584083,56115.72464877575,56465.70949119796,56849.66534692159,57651.02198037612,58493.61059424893,75282.35085032889,52762.646915126
2025-09-11 10:15:00+00:00,3,60,42503.5757303078,48349.942034079286,50099.158901329865,52401.641795079566,53533.11228535384,53994.62448478984,54479.718754700254,55006.32663326313,55473.392292995704,55821.094562281396,56119.24826409256,56372.26159263285,56625.27492117315,56946.132480380096,57272.89112496734,57648.45719696684,58140.14660741568,58993.201711361886,59862.63835915043,76611.07043542321,53820.752573702426
2025-09-11 10:30:00+00:00,4,75,40219.48741492351,48327.953965017376,50152.60882425032,52400.9491350207,53761.307782952055,54610.0441904469,55084.20710990292,55456.14671684532,55942.1219923176,56419.879179948315,56843.7722379893,57121.94482711731,57382.167570147045,57689.34650467329,58097.08514361429,58511.482437438084,58962.82188568147,59850.97293970374,61299.047355071125,77559.48265699422,54289.069521997895
2025-09-11 10:45:00+00:00,5,90,38450.497074322884,47182.049509889184,50425.44373582154,52953.82714255259,54431.96545476364,54896.141896423294,55266.069391654964,55614.0185681906,56089.653021679194,56510.99281969137,56867.26402635493,57185.1346822128,57481.40458615484,57780.88237186202,58085.667205503276,58412.98823867554,58845.30747420819,59608.21850308136,60750.416629717954,78122.6002514479,54193.29552894862
2025-09-11 11:00:00+00:00,6,105,34543.901986866804,46263.736902829995,48888.85065738029,50644.87197673416,52695.89270548815,54096.30052112056,54773.3427624461,55097.53772153695,55479.58113413882,55935.15155307245,56370.20368715945,56765.589186238285,57104.64550103922,57450.86374700948,57806.98230959617,58230.50736907238,58723.544801694305,59274.35725872812,60494.83030972685,78297.64682379295,53405.46076432307
2025-09-11 11:15:00+00:00,7,120,34392.994851217256,45959.243686543276,48906.3006468691,50727.11958911097,52785.14211645821,54241.27211067883,54766.238852391776,55065.32397216864,55334.00195053101,55709.44341865394,56178.180374714786,56600.68603935095,56910.92630680592,57165.25796522143,57449.73357606861,57891.4992627499,58405.52625557937,58958.71978842804,59951.11569346824,78084.07203595777,53151.81842040419
2025-09-11 11:30:00+00:00,8,135,24813.197017205555,31172.54582732692,37857.424999090996,40476.86821989333,43552.96913271811,45100.19050943292,47180.26719548048,48546.9604481907,50264.36615803452,51998.55914426852,53596.04440962766,54041.81932102051,54403.017061297316,54734.48712484832,55374.560984942254,55899.66043866961,56298.847938915234,56773.71948575267,57479.23904906554,77483.56185269538,47662.16318455605
2025-09-11 11:45:00+00:00,9,150,25693.233441958357,30065.375724385038,36955.38209598717,39804.56410826233,42851.114210350366,45167.023063996625,46835.539048109305,48301.08991749438,50056.64697212098,51527.506298314154,52914.30723541054,53492.49894565033,53855.883994952455,54158.66936422368,54610.00576110889,55316.89175112052,55765.943572936354,56179.11381505306,57007.07024370309,76500.04314246231,47037.58103347496
2025-09-11 12:00:00+00:00,10,165,26497.009572684583,30194.854190499558,35005.46975159712,38328.35160534647,40258.50630870298,43766.92838268209,45411.160216679506,47185.319771141316,48792.02961086185,50558.587316383586,51425.74094531108,52523.030118549395,52936.524064465375,53235.52883167824,53651.526883588245,54461.7806918471,55001.80897052934,55731.969185787915,56589.23095805009,75139.68378972932,46054.97261162293
2025-09-11 12:15:00+00:00,11,180,24945.924203302642,29659.201807917932,34536.549579053404,39053.7282109904,42681.296778668046,44579.37513173682,45062.65980680877,46668.71344525891,48289.614769058426,49994.4438845633,51172.59901338851,51925.457112976415,52277.93207137501,52555.90803743493,53015.705393391756,53710.28982330502,54383.00986030661,55012.192133800556,56256.651874359595,73410.89097347773,45861.02950768351
2025-09-11 12:30:00+00:00,12,195,26161.900659570878,29334.240031511363,34014.668769562464,37100.978162500025,42637.89697044565,43353.01984489984,44737.374059699265,46078.7909468777,47561.680128827174,48798.13841824875,50010.50971174726,50444.35699098923,50707.620507916254,51037.33889319381,51660.18256154269,52445.1751659718,53023.30356800037,53715.85840295529,54809.26254268326,71324.31199725364,45266.28288050036
2025-09-11 12:45:00+00:00,13,210,25700.565349157518,31026.623104530405,35295.27258020144,39520.90365808912,41438.32513957415,41915.32451293927,43344.31879144007,44723.74509652483,45627.29470241426,46919.62501664253,48054.84828524058,48559.01723213954,48834.36169015973,49208.80549831482,49938.84546626089,50689.12683147268,51203.34656854172,51905.49947734347,52953.38660952852,68913.92489977955,44273.30719670803
2025-09-11 13:00:00+00:00,14,225,25030.315564671808,30192.19364258529,33506.89732039066,36803.43435879264,39430.95084411648,40178.60524234743,41203.99038027786,42255.79057933218,43313.84028856562,44264.86998215093,45496.10019281859,46394.04554646789,46832.937940508746,47348.29264744224,48222.69201988222,48876.539390442704,49434.574914919,50347.64632482536,51186.74949070262,66440.70587075742,42718.48475742547
2025-09-11 13:15:00+00:00,15,240,21043.972947850078,25735.030055757587,29711.674147287966,32241.682673529038,35338.59548519261,37471.55065680548,38338.33453305839,39168.98395720407,40215.24238919721,41585.306153699,42750.023729157714,43498.61940585721,44192.30302885358,44717.470294364204,45401.0145140588,46154.935813567245,46834.506792702836,47900.67256172374,48669.27756747169,63353.786894957935,39465.21942939775
2025-09-11 13:30:00+00:00,16,255,19017.254127778837,24335.62172949551,28430.389448573627,30550.951837471486,33335.12204214006,35201.719231166746,36209.491327418174,36860.66287700842,38202.198807523186,39108.72790853854,40058.2523058737,40687.281909710044,41645.53994395273,42088.30455817507,42979.76233212731,43702.053803030314,44361.8943481487,45370.311620002736,46228.443545872775,59974.71129887531,36761.39182851076
2025-09-11 13:45:00+00:00,17,270,14319.516177016347,21399.763008980433,25755.65331140487,27777.83383116149,30039.937255832723,31130.340246366453,32045.48780473997,33767.24896441962,34283.73686661772,34813.18889301229,35666.27628187473,36450.02434259337,37267.11872010351,38341.99659256387,39273.41967950606,40409.610038334235,41244.9775246122,42266.93876984478,43272.770593805595,56326.24422571775,33490.44167999209
2025-09-11 14:00:00+00:00,18,285,14044.5315806566,16769.49357573441,20029.351413749573,22708.599528452203,24499.79147554537,26168.340278109004,27444.768155216145,29129.67473778278,29909.55033837439,30925.181121423553,31788.042484642872,32332.551235574098,33078.94971402875,34086.28370813309,34919.39065821366,36447.12882707272,37849.193529358075,40078.77014622637,42903.12906670753,52433.876556905605,29634.398355552043
