horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 12:00:00+00:00,0,15,45257.75246395414,51272.92327921828,52395.457136567464,53341.1133093321,53801.6484855417,54109.731109992485,54474.298081423534,54898.82987374677,55634.67803515052,56015.301150448206,56251.57870372098,56436.565955766615,56621.55320781225,56852.11187888357,57193.85421155927,57566.52939672872,57981.09346013267,58425.76693331641,59008.23705039421,83659.00767350265,53978.924001984036
2025-08-11 12:15:00+00:00,1,30,44533.137492124144,50157.51584288565,51621.15985842781,52587.89219940664,53115.38442602087,53447.27351196555,54295.32969208825,54920.856274656544,55132.06036595655,55343.26445725655,55567.95459371093,55843.34619999648,56118.73780628204,56515.57130932571,56914.4384808958,57276.647531978764,57662.20434209489,58068.375674778006,58983.54009660008,82206.14001047096,53528.4488714048
2025-08-11 12:30:00+00:00,2,45,48242.4802106926,51014.80273485618,52459.84780218421,53178.301617323115,53726.745305093515,54650.1232484874,55090.11756126788,55316.50756876727,55542.89757626666,55861.98527176259,56218.91207836285,56530.84354983761,56837.69324250111,57143.99520058542,57450.15266710474,57871.65947884682,58347.63681472188,58823.61415059695,59544.75986922191,80406.73137705047,54342.45937456347
2025-08-11 12:45:00+00:00,3,60,47547.10481728883,50261.62213215009,51600.536297001665,52251.446169056006,52968.94599748686,53453.01405829687,53815.658075566374,54042.02261532383,54268.387155081284,54590.080072012366,55037.60579580703,55325.45859656066,55613.31139731429,55930.443146143734,56251.95411494984,56838.561775790535,57311.22846617869,57838.627883052286,58584.16067505795,78271.71869483707,53224.09992018456
2025-08-11 13:00:00+00:00,4,75,42255.37225034345,48948.76967454506,50179.96029941532,50994.826152565765,51676.74283182411,51866.03493010917,52055.32702839425,52244.61912667931,52648.57391385349,53020.928999490374,53346.33329246999,53635.42863757878,53908.21781221283,54312.609406120064,54793.70986229597,55199.80373964137,55727.78643409708,56211.825936635956,57307.43507650206,75814.13081339424,51530.03424551726
2025-08-11 13:15:00+00:00,5,90,40402.63534999843,46868.195046363304,48191.92829238748,49109.27099146461,49543.58161447727,49829.77240781144,50037.585175360626,50245.39794290981,50609.3080394824,50974.58435431278,51312.09940072216,51601.54990914588,51871.010695267534,52336.863819893,52811.15355050967,53249.0272822696,53783.6879962142,54194.799470722966,55406.99245738458,73049.08419388878,49532.78124615372
2025-08-11 13:30:00+00:00,6,105,38533.768530637695,44737.08911755012,46101.18815906325,46807.26016691776,47355.41373515753,47739.184990383306,47970.01946241902,48200.85393445473,48669.21057943323,49040.885812559536,49327.55058762292,49665.131079787156,50035.46109266439,50475.75832994307,50881.25816231441,51278.34868319493,51709.300510155466,52301.42823185584,53543.67189140501,69993.79455438224,48133.408721276486
2025-08-11 13:45:00+00:00,7,120,38505.50977656164,43522.49157000563,44716.9376883368,45215.802534008464,45537.57107854716,45784.01692456843,46020.03522299164,46388.09680731645,46770.17599757794,47072.98599250773,47371.91001048888,47669.09550120426,48123.20521585688,48483.14151882482,48823.370661914196,49219.23430245328,49564.069357933,50054.53988281292,50986.75136932597,66667.60987032672,46241.708704966455
2025-08-11 14:00:00+00:00,8,135,29055.80616139984,34919.24579085634,40409.54612061221,41298.016669071156,42048.33391825434,42419.85141548989,42672.077886813815,42924.30435813774,43401.02273757747,43802.65394861672,44193.25043178434,44611.88130170847,44925.00162402732,45237.34977428151,45552.39102950848,45874.64935748775,46206.595156438976,46719.64539204822,47525.22776415925,63092.0720267441,42386.42086965479
2025-08-11 14:15:00+00:00,9,150,28086.78331269025,35119.1155062554,38135.21954836348,39067.09875400273,39589.566766375494,39916.080024591356,40157.55501076852,40426.00202697673,40980.57372982188,41306.86764728461,41747.936813017586,42122.08011795614,42402.68575477195,42693.038100636455,42987.07517797059,43285.425827313346,43628.36821898442,44302.90991097116,44928.3989491843,59291.016831951594,40218.52647146271
