horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 13:00:00+00:00,0,15,3972.9018410336416,4792.800986291691,5308.819826427783,5739.107417826524,6078.533392461979,6369.859009879126,6858.143393945483,7268.299327913659,7597.619585457195,8115.988930484363,8742.152339963852,9515.813911974836,10121.748924553121,10816.564066107296,11573.357524031944,12520.91254948754,13409.24695561552,14094.614082705222,16352.716480648185,63318.38447335994,9140.588829396713
2025-09-18 13:15:00+00:00,1,30,4160.933681763494,4813.757371475542,5372.758729112795,5861.832801604448,6283.392687018694,6738.837654464536,7210.8309182330895,7634.094594768414,8076.832673327705,8456.695180631266,9211.710827041656,9771.656957324998,10279.736221135105,10957.98051101363,11808.747770061482,12554.407439146751,14193.476511031671,16037.679099553574,19139.460342287224,60159.94055956504,9964.948030097248
2025-09-18 13:30:00+00:00,2,45,3129.881553646728,4741.016928277872,5311.110562280637,5883.740839825484,6262.685771927347,6618.4748088896595,7331.466834441311,7887.18873359575,8272.733157550801,8890.388956080798,9934.186927053008,10872.856890917525,11982.38817848403,12986.50561827168,14565.09296636375,15799.199782816313,17622.73355753934,19151.272318110794,22920.800740629515,56710.593936093275,10933.670818343291
2025-09-18 13:45:00+00:00,3,60,2400.15366096681,3909.7097962173784,4734.4566520473445,5277.182008390635,5808.130977275892,6397.3029003521115,7173.388878450735,7730.312468368337,8393.860629430135,9379.41727843634,10276.926651866579,11367.026977549802,12761.53517262026,13839.315441815568,15619.398015949795,17097.80784266826,18997.184869331402,22088.63687431632,25345.70488582301,52993.893731647244,11784.932504981043
2025-09-18 14:00:00+00:00,4,75,2391.2461124783645,3884.1231205558506,4424.2999006926,4891.1016777196255,5326.126456314399,5681.582715507909,6242.4280718705495,6799.465738324147,7370.6096150451485,8365.065711875977,9210.447322664017,10040.796871946259,11195.42162157056,12438.529461841637,13648.251846265573,15422.56311564685,18067.28894892143,20694.693479306286,24053.573796310327,49036.352994023386,10702.917268705496
2025-09-18 14:15:00+00:00,5,90,2015.9838933820251,3085.996467344808,3559.066823785589,4007.7679275067476,4341.931728207719,4606.573009497573,5012.705553896163,5530.016659581831,5929.423651987054,6462.251729574168,7167.560324903551,7753.348072836211,8510.267866654249,9317.435444968429,10396.143468666502,11513.549630784202,13557.634937756051,16052.861150650846,20101.673238913438,44867.89645902315,8603.78023715544
2025-09-18 14:30:00+00:00,6,105,1405.2016616053797,2153.1220896744144,2459.1077382936405,2733.5245350561418,3055.711367716978,3309.611705727477,3554.6128913955536,3764.5514201132496,4169.366765866951,4618.851230924711,4849.280635773415,5290.24971349629,5986.7234575584125,6503.48677189622,7360.208119733797,8195.73263065164,9317.94333036131,11218.131009223544,13635.117330466637,40522.53300294061,5672.1855918739
2025-09-18 14:45:00+00:00,7,120,643.857542287458,1175.2551085625523,1418.0491789740188,1690.8138625401655,1968.3542086341395,2191.7014147088053,2378.5497343270563,2571.380497255713,2777.4328754799835,3171.167161763306,3590.6949073707688,3894.5088010373647,4558.343674061902,5036.644970012105,5716.891133588673,6610.15013768372,7735.801714787666,9685.071866305314,11687.828871715628,36039.34936640389,4496.813996413685
2025-09-18 15:00:00+00:00,8,135,984.8126141010907,1674.5596100624712,1965.4320109192936,2202.3329280576236,2472.5521904725424,2680.4359129637096,2881.6775964206363,3115.484413145918,3646.656248136177,4013.9378930861603,4678.313820217663,4980.694163522831,5603.422979057439,6437.606632143457,7546.396264131651,9633.450943406782,11750.828820922252,13756.258899694521,15181.326029850388,31428.739001563616,5945.446673369992
2025-09-18 15:15:00+00:00,9,150,879.2267124932725,1454.6510501262326,1682.7140500681624,1921.4315634924437,2125.7799758093315,2303.332883965551,2483.763425276151,2704.9610851315742,3093.3418284917234,3396.9577587985436,3981.837084672378,4342.931597579581,4884.614257942247,5439.60073060218,6233.5119322870705,7510.888726643339,9267.454269097325,10684.792633808074,12790.70310272871,26712.58299257567,5074.595696441586
2025-09-18 15:30:00+00:00,10,165,682.6479287261142,1158.4728290262406,1409.9819701002118,1575.3763385000395,1776.9534142862424,1915.8058038632037,2026.0737126004421,2171.984657666499,2452.349433816098,2745.7957473882266,3283.8030674748265,3494.7275882458393,3889.9997875782883,4387.203586559344,4991.171841371062,6055.718921084409,7312.322383636427,8658.123592456584,10474.978019672031,22186.623930028745,3847.219510447129
2025-09-18 15:45:00+00:00,11,180,545.4647727976256,849.8041579838243,1128.6605638995238,1242.2116459000317,1406.8131071361472,1522.467700441891,1621.8838286508797,1741.0031766007655,1904.2579007731922,2163.2177304889856,2457.2985998290656,2791.751526614492,3075.253005830422,3415.491395085224,3899.8851314834965,4882.006079870152,6139.966760349803,7017.3529846019865,8421.167173014523,17757.73028618923,3071.957170991169
2025-09-18 16:00:00+00:00,12,195,359.3235903246317,594.8187753632565,781.4724842659291,881.9200842750056,998.1221566099136,1106.5871239206326,1183.461052909436,1265.5191435626284,1406.598664475353,1633.732692953741,1922.5140878641876,2076.9297877010154,2290.428029412465,2614.980711804641,3166.8141490803628,4166.456747758993,5085.557039157574,5894.849009845434,6380.2437294429,13515.331126775121,2416.6977506365874
2025-09-18 16:15:00+00:00,13,210,184.5306669382002,359.35331264800595,539.9088905022354,610.659686032641,711.0673107716152,763.6948027860748,832.0762554719039,902.6870840626725,1001.4689994787166,1101.7993850321805,1340.3714609401939,1470.745279412539,1618.3513566991032,1816.4260045077706,2143.9564838448846,2876.1496077825113,3506.5385893071257,3894.614013611816,4475.182448314633,9525.784824152486,1645.181614773185
2025-09-18 16:30:00+00:00,14,225,106.98502097858425,171.76231666059115,302.9451209921289,348.45028106308985,416.88073450971484,454.90660219659304,490.6835593800468,540.902428497003,627.006274518838,703.9398654921699,858.7605229729596,907.3149619507891,990.1870794619514,1122.6755787072798,1307.073385629039,1791.1171886071215,2158.2932055047663,2453.2128930463905,2781.4580834288363,5970.417135814481,1012.3071961413356
2025-09-18 16:45:00+00:00,15,240,18.427517396427653,115.09934856235814,153.28970757893674,188.72921464406497,220.8081417162046,275.4137439357461,313.8309274760997,412.52176340152283,471.8732875236862,543.4138122551308,597.3020095425859,688.4607330809147,792.5459068589709,887.0900887871703,979.6072764783241,1091.9117603684485,1257.056879298495,1382.1136930293226,1691.2949893589368,3031.55428688009,666.5346678101733
2025-09-18 17:00:00+00:00,16,255,3.5974260624304253,33.583178173387076,50.02260520979784,64.8717066309909,86.84915200263013,100.18948011898246,118.1721818494342,147.98537290789375,179.68326245278203,199.4327098585661,225.05307246717814,270.7936081766961,298.3283681303136,322.5965877776869,352.42173966068714,407.0046904504599,449.47726794494037,486.4389113422868,607.470413763355,1091.712036974042,243.24758280019708
2025-09-18 17:15:00+00:00,17,270,0.293188227876778,2.092172755688397,3.071730052878018,3.8503233930383103,4.833890450812012,5.695445735571631,6.652668378301067,8.70489042184852,10.660993830227156,11.945949491946013,13.718363309391423,16.3330851680374,18.115239061573902,20.317043599195955,23.579039986668274,26.055218136691842,28.261644290353363,31.769136821817952,38.91022047808005,63.23504846823019,15.034728804659794
2025-09-18 17:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
