horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 04:30:00+00:00,0,15,498.87483822593106,565.0150650907841,669.015333107282,759.2051639344328,808.3812887029483,875.8848876211354,952.0341799875613,1019.9313535752369,1067.574056702047,1131.1224392819759,1217.3107923071184,1304.4202784463564,1408.0366448566353,1493.4225980850094,1628.1461957747406,1784.2249539327947,1910.1874249801049,2092.7203050172316,2476.6756946236505,4978.774690779005,1285.1686490333173
2025-07-26 04:45:00+00:00,1,30,541.910832782076,686.1347393318938,788.2076493778317,938.9448743395951,1156.1968439712273,1290.2555563527508,1473.3183850337846,1588.8716202757669,1748.0457260801268,1950.8918410619574,2170.795361844081,2258.4378352237973,2417.7225741282477,2629.759042970902,2812.2213054034464,2998.186076310548,3263.398502021854,3594.26569651309,4146.8926803768045,7703.992561703193,2118.1567559559007
2025-07-26 05:00:00+00:00,2,45,869.2639737605664,1046.005605934575,1256.1142513089508,1614.1029881126462,1906.461091045939,2227.652016978423,2396.6276391049646,2683.9374105317333,3040.3957819008347,3217.2458018099796,3414.277885270826,3743.401585400385,4121.7175555833865,4400.913151781439,4714.780252715476,5213.772104657087,5857.186876224827,6342.996366818552,6998.710763144846,10914.052402061683,3501.6806915622647
2025-07-26 05:15:00+00:00,3,60,838.8530089486846,1169.1784448766148,1752.3758958128074,2265.3765819302394,2634.902776856773,2911.1914502066224,3364.040975657119,3907.9597968960456,4155.384578861081,4632.200686664181,5361.544924083835,5765.81788275408,6402.555221647206,7169.534394376188,7532.754874517754,8011.984841363792,8517.093310998323,9035.925953358323,9653.30518477798,14503.768468240773,5238.921919382344
2025-07-26 05:30:00+00:00,4,75,928.3367258047592,1720.0187223549956,2516.6451245213907,3083.0087285996415,3440.8884518700343,4105.305044708151,4618.324997684548,4924.5336090324,5631.745089198536,6482.840949309693,7099.41064147368,8112.314844522263,9052.944190318121,9658.803088070812,10381.485355619123,10802.053489748067,11254.489963878146,11929.837686067987,12559.224553492024,18396.353459680693,6998.721271638549
2025-07-26 05:45:00+00:00,5,90,1169.198824577776,1974.082861762335,3028.004256435479,3353.537720046892,3967.344891587818,4484.912138590707,5207.903484301263,5873.291098512891,6429.4505189898555,7326.719561750776,8447.422395814074,9654.336686070412,11003.883845604845,11929.880071022691,12990.17643697971,13578.701478656967,14371.946337479292,14870.43217308879,15597.64780113082,22646.045656596667,8256.750670100195
2025-07-26 06:00:00+00:00,6,105,2155.7101798629988,2911.1199129056654,3799.138778420467,4261.771769956479,4604.936369331899,5198.659020884539,5584.9539524918455,6310.909977282156,7366.28686069795,8129.123890575831,9129.250063943682,10147.661536760012,11125.524680814642,13487.858428067859,14614.06623597986,16293.35443831565,17579.166279673762,18398.843104550764,19696.18714767699,26998.169982612075,9663.062892782229
2025-07-26 06:15:00+00:00,7,120,2978.8176231624707,3650.4174777252533,4044.79257828639,4821.848031948083,5375.817643739613,5725.052223836575,6379.817360127438,6937.5075927323505,7718.327853906092,8688.168470431869,9329.03549477188,10222.229250778848,11805.185479799213,13516.812543772456,15277.033737069005,16892.34175392726,19380.48370110265,20943.16088948272,22798.49041348206,31421.940425182947,10561.641851802868
2025-07-26 06:30:00+00:00,8,135,3510.4756206651427,4120.07302864983,4514.767621055256,5438.868178485476,5946.8255930715295,6360.977967645293,7028.331573219065,7705.774805851784,8464.323007355544,9448.608739384528,10189.000834596778,11157.779527423807,11846.458017937946,13171.701711742724,15564.298733433481,17511.23792168626,19432.253428763175,22409.442227151456,24643.402238037695,35905.50933326017,11355.787006883615
2025-07-26 06:45:00+00:00,9,150,3810.4482132594876,4457.042117105437,5063.568951189244,6129.952042100054,6590.506457924716,7290.993480727922,7797.69143398509,8479.791856932925,9264.60425711727,10463.430673009882,11087.421978003977,12113.464338223492,12798.187867350753,14369.436396336054,16672.63826193075,19062.694267123505,21222.487940105853,24957.87964373977,27392.458074292575,40399.2884521132,12472.240379487685
2025-07-26 07:00:00+00:00,10,165,4383.373562200657,5159.91491983151,6072.881883908075,7076.291131018511,7672.1237798767625,8227.290668354532,8732.012462392371,9455.172166852715,10384.121584011025,11386.16648099051,12106.27244635009,13242.656231113497,14137.856528359825,15950.316266473232,18029.720741803478,20294.150531043793,22904.095033740316,25127.108385967185,29586.99917687209,44859.214517225984,13631.97672620479
2025-07-26 07:15:00+00:00,11,180,5137.950966109394,6034.73178709209,7497.867975382089,8092.622952457896,8776.020399844429,9350.335418349994,10121.444192809065,10484.915967858446,11536.048638527725,12801.347972418398,13568.691771681071,14937.051282234674,16028.444428413837,18269.239529582872,20508.825827499768,23631.419039979697,25647.4548725252,29795.106422575365,33024.3327530814,49245.80945410296,15274.645947583502
2025-07-26 07:30:00+00:00,12,195,5333.516756587309,7065.962872644199,7903.255520448057,8938.91301769135,9572.357078146022,10404.577098157764,11030.013106203707,12019.188642260146,13178.480683694002,14532.034689124403,15749.993239139405,16980.92532633962,19333.14380525221,21425.93979669994,24396.01329990777,26843.366101681047,30237.710956749783,33360.47243727068,39852.59811198393,53523.42296313657,17492.85962857707
2025-07-26 07:45:00+00:00,13,210,5453.4823512620405,7189.505730490833,8019.3536340616265,9042.670344486018,9610.258463733842,10526.29826315076,11209.685500703159,12273.045460697776,13663.308243749685,15335.570852319699,16791.17805797116,18754.260558919206,19923.541519445444,22260.98620197233,25380.88806037174,28583.726342891146,32028.65091005644,36451.331748342454,39761.05664004417,57564.06714201768,18212.724175319614
2025-07-26 08:00:00+00:00,14,225,5924.710051668778,7652.362135290787,8584.504307943342,9493.146148203106,10420.236701563541,11220.69653957976,12011.29487306317,13147.995080545084,14801.009716508886,16191.051623515217,17868.469283064904,20431.89209157535,21784.46684944298,23959.334612215716,26754.305990974717,30542.087037737358,35032.97339337507,39426.289727870666,43733.05648878642,61463.99159996879,19702.306965440916
2025-07-26 08:15:00+00:00,15,240,5981.038620129577,8038.145738137251,9174.8211343857,10347.496726892836,11485.667575910105,12134.283345950982,13300.232889407438,14624.072560782977,15825.249332492229,18314.738137891374,19269.649662330583,21765.26607408381,23187.685915968937,25257.97359378239,27539.126044132445,31862.042781138436,35212.67144297874,39606.86318545389,44606.82235756185,65209.80855043846,20669.355912682644
2025-07-26 08:30:00+00:00,16,255,6246.1349844850565,8227.700585238932,9418.852316138304,11082.589477458605,12167.199997717837,13235.11479013709,14097.052539703813,15791.351051599142,17472.051627129284,19379.19333724981,21835.714465966685,23544.415685644683,25002.671365023558,26962.546361285105,30046.428335061755,33808.99559096171,37431.71909193322,40771.92120715644,44468.7525566331,68732.46513698544,21911.362524069427
2025-07-26 08:45:00+00:00,17,270,7293.658450862694,9968.89939751616,11383.560710928057,12379.009413314756,13386.740838593936,14878.910547110843,15936.409320481946,17994.887503273156,20780.746896516255,23503.40064251788,25292.780741148865,26928.85356837108,28645.433965425782,31679.43798738458,35256.04480205505,38441.41093973331,40226.59601118251,43769.539825079104,46980.03086270066,72009.45683532317,24640.01534776117
2025-07-26 09:00:00+00:00,18,285,7632.83797666971,11123.054954582652,12646.566752217826,14197.644686663434,15962.568426960015,18618.270622287044,21096.655573475102,24422.505131253998,26210.526387841393,28184.062869436093,30428.139916124503,33293.19865653786,35993.62615678625,39463.208218492,41210.0964158013,43331.893859766846,46411.07593578282,48323.6369374497,50495.11225478955,75020.38986269438,28852.753772532895
2025-07-26 09:15:00+00:00,19,300,7510.060048132226,10945.646409218865,13137.419166725123,14415.463115702425,17102.3333296771,21278.100356855804,24766.330079580268,26877.528772078786,29145.291781531734,31220.417084425353,33263.15314800865,36383.67000534771,40557.85871686091,42766.844576601754,44121.44691206458,45944.714504306634,48416.48046544413,50404.362474567904,53990.489045930815,77746.91149395771,31041.50470195037
2025-07-26 09:30:00+00:00,20,315,8190.233017118617,12121.074297862577,14370.708256447935,15935.568565765827,21389.395731301254,24863.668572513114,26725.280268422513,29454.891596672518,31689.0114938659,33597.23995745555,36712.35079033576,41216.858511670434,43845.86354126099,44776.38632346576,46870.85584812095,49316.23751981116,51949.789878878626,54545.06369697317,55688.95955599868,80172.67114375308,33586.81779900466
2025-07-26 09:45:00+00:00,21,330,6913.525208166853,9314.13189739324,13101.542130689444,15091.011236414242,17662.84278005218,21444.60030226308,25502.891321657615,27130.169221421947,28805.5256112541,30534.89016467753,32222.523720006055,34344.7504339283,37270.69373157986,42233.960940976634,43360.10175439186,46943.11187749119,49896.81099869131,51411.21996231995,55811.49351516291,82283.30421836466,30882.469521139272
2025-07-26 10:00:00+00:00,22,345,6304.959377992057,8689.92706125593,12947.18822717891,14505.959338238297,16202.520272772374,18881.629972347855,21879.357961833895,25890.869738475794,27214.221129900914,28077.71549315603,29919.58940392489,31299.146424424158,33457.73875086396,37357.89083065039,39630.71331117056,43010.83816440851,47699.36127713068,50596.707025793134,52118.27446896711,84066.43313044423,28722.83983484667
2025-07-26 10:15:00+00:00,23,360,5650.828981834173,10205.494941304878,12856.155797663256,14637.38175139977,17307.09911233191,19144.16353741927,21465.054412717174,23700.270907395243,25550.065791925066,27274.120148691534,28147.522960322593,29922.029569717302,31604.385441907998,34739.141855332055,37196.66431152064,38983.737816271874,43423.44901754109,48372.14431780352,52998.58753034909,85511.68083929614,27609.628539316036
2025-07-26 10:30:00+00:00,24,375,3980.2611088580115,9704.736124518144,12131.730127647616,14042.459355370287,15402.08659080364,17317.627280645385,19781.598443271778,21196.71251233385,23788.563357118735,25497.612516894933,27065.458208527238,27884.414977114633,29588.69361570616,31174.41374993666,34835.73570263351,38252.831517528764,39891.62687611289,45899.774487918905,52577.1494830447,86610.69312266985,25982.04967690058
2025-07-26 10:45:00+00:00,25,390,4774.068464551825,9750.659120936169,12708.349890739124,14697.548379370688,15761.216323431043,18792.219462552395,20857.267168313992,21767.13292885679,23874.16467286682,25467.9733049628,26672.82762426792,27933.187844833144,29145.166434732568,30822.861320723758,33090.06605197984,37578.83869060083,43646.44520334751,48889.59435060528,52941.42925476319,87357.16570677697,26458.897378486858
2025-07-26 11:00:00+00:00,26,405,3899.19659283526,8508.326673856269,13777.235032921466,14637.979444137836,15654.308761873608,17675.60418403332,19043.595663995377,21101.38440927408,23275.465817148663,25537.369179473233,26797.364758558866,27949.586332253173,29526.13305543272,30963.09801246006,33272.246715557296,38980.56873353277,43935.6395273167,48689.49226649911,52990.04104740697,87746.8714913324,26315.612494218727
