horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 04:00:00+00:00,0,15,0.0,2.039807697137925,5.963604447882406,15.430622060879923,32.96802007249942,49.639621953929314,58.86665007066306,68.77415380427793,79.2429662598017,92.8601666168623,105.020883256582,115.0637798369155,128.14654673945623,145.9184283156174,159.16201183699133,176.94694228184397,206.8207971957061,250.24148315089806,333.52646937720607,1635.292661067115,122.88032778503982
2025-08-03 04:15:00+00:00,1,30,19.92397454805613,61.536870465455486,117.29342853382333,141.00090284243564,175.4692617934834,215.76654464484747,243.22309340697527,277.25697669856913,297.4162322615145,334.16519360432,374.02066844557163,422.22262190641294,477.5539710159133,538.9967228620026,640.2511147054403,755.1829062569661,907.2655125842631,1139.6374574288739,1397.4426013184575,2685.1115511983858,493.06065358127523
2025-08-03 04:30:00+00:00,2,45,145.24109280148244,269.671360917703,357.7595766599235,441.871376461979,495.7483853346811,553.5764402962573,625.3813618388633,755.1496757609037,846.3623278534965,954.9229457821461,1062.509337115062,1151.4858693534075,1327.6301632068728,1535.107955838286,1720.0864945794942,1842.8484862148623,1985.6253088282465,2312.1301445236045,2699.5731647591647,3997.962998838061,1168.5838979492355
2025-08-03 04:45:00+00:00,3,60,406.5273299533543,566.727269841955,719.2618496594498,932.807220017036,1130.0327962214446,1283.1891180745806,1398.6351175853063,1572.6143273009932,1637.5895988262344,1738.2666676387728,1891.0064701521676,2093.7381501119103,2308.3982683381096,2521.7840499350054,2689.118154430837,2960.741832783729,3172.924601067487,3404.9346928374102,4007.6377523567985,6479.629814693186,1942.6158706748984
2025-08-03 05:00:00+00:00,4,75,629.8924594626673,1016.8727653508237,1445.9364319393844,1627.1442466967824,1907.1032127930048,2107.054126088118,2251.7680145533495,2358.606929314738,2573.1363103260333,2808.4229815579374,3099.060109047663,3463.346448809866,3650.045653276193,3976.7304244009565,4333.540240621129,4564.335689388316,4908.620665987703,5464.814954206732,6011.053472143413,9580.766654052917,3087.272691672705
2025-08-03 05:15:00+00:00,5,90,636.1076348927317,1371.6699964623106,1929.7404806624165,2316.118910590058,2611.71273310649,2838.294912140892,3037.0320634840496,3289.3228983792296,3749.9248845856173,4098.792992312394,4461.834132281377,4779.140690216493,5243.580878376275,5647.392612616708,6027.683020776783,6552.569510711383,7436.624780149888,7859.95319090429,8547.893975037961,13103.834543052935,4402.885169495572
2025-08-03 05:30:00+00:00,6,105,541.6048157348108,1588.76971050542,2578.5229625785705,3099.4982689525177,3451.2169095385816,3749.9497896825233,3994.224284749337,4370.086664308528,4886.702225203187,5236.775183535703,5727.345460243107,6162.483865896948,6760.646437709752,7426.637964948164,8198.868271839132,9455.204828360438,9833.250628848205,10597.324924397588,11542.630039625314,16963.13321585593,5828.61679884379
2025-08-03 05:45:00+00:00,7,120,1070.663032260119,2618.0385175142824,3412.6584953720567,4028.678217535735,4504.302886522658,4749.306151213406,5039.590185163995,5489.556659349998,5912.274338098326,6408.424050584964,6895.916985210433,7542.446544858483,8152.4536064453205,9243.07512696095,10203.85037774593,11958.853146586163,12679.693406037715,13437.992130956603,14655.47844821302,21101.86670451283,7362.170467393679
2025-08-03 06:00:00+00:00,8,135,1839.5730241206002,3637.610103151521,4363.443798999055,5168.259794865415,5721.533064911959,6066.892849715726,6433.858137064915,6860.944186599755,7346.580892479185,8021.716762802256,8596.240368912077,9067.754851987082,9749.488223635286,11144.885125871322,11844.150872930117,14010.173422625687,15337.057894726195,16520.319219114215,17985.544130915478,25563.390430921118,9034.614740288893
2025-08-03 06:15:00+00:00,9,150,2626.108741208571,4326.820553812011,5311.444283328119,5934.894937751634,6637.612511050129,6998.980499485959,7486.715420529746,7979.752294566458,8580.083076288995,9157.473537510441,10011.80340361581,10674.856421237977,11289.286512265904,12592.605700592561,13846.610419129625,15446.354971934203,18084.681939030255,19319.298477550157,21276.078533652828,30014.7226278909,10527.017103675944
