horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 13:45:00+00:00,0,15,2485.9438780168466,3194.6752576689473,4353.113999603745,4920.829064283894,5375.664082456285,5744.266398069172,6127.21391886143,6577.34773683833,7136.327154540784,8111.403651843318,8986.694281160413,9555.954817750677,10225.6372616291,11152.446440659041,12098.979624375577,12896.148742067538,14014.840819822737,16018.769816583435,19016.298273410775,68563.44963604551,9533.309002642314
2025-08-01 14:00:00+00:00,1,30,2475.0417604842455,3531.0846536842305,4524.944261939866,5037.0957160886255,5461.84618885908,5868.2125455730775,6434.387143719169,7740.532056801785,8397.56841234726,8995.936457774971,9570.724668437102,10293.25168735937,11165.269537962862,11902.466747615532,13194.580274435843,14912.775774905773,16817.470477806222,20668.602301136118,24498.454402503827,65064.59310872482,10934.187102371268
2025-08-01 14:15:00+00:00,2,45,3676.053954295403,4531.514889447708,6816.907387271678,8093.168566251175,9002.79826024151,10176.493450644703,11121.509724281712,12421.514738926304,13968.155847658916,14937.342426459509,16265.676346179625,17730.136145521825,19031.112067801532,20548.585954889302,21862.351656128078,23818.485164011516,25944.609559433102,29810.55746628305,34859.51477739538,61340.91218907747,16501.724012894218
2025-08-01 14:30:00+00:00,3,60,5287.493413298837,9019.775748766657,11147.140446449726,13300.534987098905,15097.052407742425,16060.093691596076,17419.075080319846,18697.255413476953,20112.788607880797,20894.60580081156,22117.897171888235,23604.33377603904,25721.892515380303,27640.40640389738,28953.951453396792,31094.016582050353,32595.55684898601,35130.99539804555,39043.33882063883,57417.52888390256,21841.40903169153
2025-08-01 14:45:00+00:00,4,75,5884.581047402527,8902.086457431387,12110.742261408308,14021.476278295448,15073.560976450954,16519.302156977486,18195.77998153219,19016.30906490631,20286.24454962684,21226.770529037363,22766.698490612103,24258.26352130365,26371.985730602642,27831.447599778297,29146.826987557823,30563.207774903385,32334.670396050195,35080.850421126044,37906.617521962806,53373.571987300056,22121.904334378418
2025-08-01 15:00:00+00:00,5,90,8133.677535392845,11533.862015381028,13237.729858476394,15467.88135333282,17235.90864967741,18491.13524186933,19956.844804485663,21421.270662705014,22198.21024239901,24548.410693313894,26191.805972118822,27190.479192429175,28079.752459365474,29306.616376152193,30444.632110277213,31661.041956945108,32798.38755825743,34434.45871917913,36788.895871455046,49140.574073578806,24120.96063808776
2025-08-01 15:15:00+00:00,6,105,8479.183385495011,12364.487649277384,15050.385797943662,16772.756261248494,18350.56786573831,20829.101477838773,22127.305597451636,23906.509122030664,25381.819007335387,26275.020805475877,27126.702471399898,28073.944418270366,28885.119767554603,29702.12465227893,30253.940260562093,31141.04002186153,31996.213342059073,33577.220324511014,35174.818682107165,44768.17758624158,24398.585155832185
2025-08-01 15:30:00+00:00,7,120,2621.4671950276697,3960.491537606008,5338.723891321789,6073.121028223086,7080.329682102205,8002.779724048152,9406.766739062883,10293.565985738695,11245.087290302292,11856.70260617515,12669.965232329005,13836.223921407862,14434.243348184185,15562.382832303367,16823.419075305093,18030.47606502513,20543.52689283316,22679.293011142214,25899.520043392953,40322.36719470327,12653.139773502997
2025-08-01 15:45:00+00:00,8,135,2685.5890322154037,3482.769207252641,5099.383550659343,5756.200978908267,7123.644533426702,9051.70912699574,10042.077513675576,11352.381149443734,12657.596869923507,13586.4489591605,14555.65043748013,15490.254342304348,17372.813480749774,19232.67128995579,20557.485065019584,21853.89459629572,23059.341028918683,24362.6175068631,27454.95705409912,35842.819567118255,14022.297564592931
2025-08-01 16:00:00+00:00,9,150,2457.635829887234,3468.0067487969754,4893.902272906236,5834.304083643215,6789.661625596426,8137.051313297782,9213.872581155485,10394.661307844042,11722.355826171855,12352.290237026771,13181.953324545811,14518.561105752513,15210.61608190255,16505.65299023533,17606.68107240089,18926.42137624168,19973.80725089735,21188.481865708116,23249.138225148057,31373.610007121697,12471.48239328795
