horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 08:00:00+00:00,0,15,2822.1025114441786,3347.452919421652,3719.4933125292782,3989.677956133315,4225.445160869574,4467.530198973087,4677.318351354706,4934.029382712014,5201.935320619618,5382.59697934768,5787.94667972387,6114.944965815033,6451.56568006579,6847.182457675275,7582.218408464282,7967.580502633566,8353.439488522674,8935.212922993174,10014.73366187439,40358.87009274783,5961.881974100037
2025-10-12 08:15:00+00:00,1,30,3788.8750417523484,4545.793980307803,5052.988576563767,5369.298373107836,5754.077863699636,5989.019670511326,6307.010720234475,6796.378093619847,7294.025643485594,7736.094886615704,8385.006747704263,8873.048029420597,9413.722757275687,9910.182349185518,10291.993119964507,11142.888925835958,12248.62513382778,13667.407084143571,18462.556475722646,44401.5839642047,8785.545863309988
2025-10-12 08:30:00+00:00,2,45,2569.909557085711,2928.4411822055654,3187.8618177891376,3559.6905881804573,3894.129629219496,4279.684479730732,4712.636163389378,5029.520001375047,5289.827626565744,5760.417184879485,6185.417683153299,6558.412253167691,7193.785355913399,7673.345270440336,8989.238543891775,9732.664428354381,11027.084032418277,12510.317042530181,14420.936141685826,48074.30057243169,7313.278939738221
2025-10-12 08:45:00+00:00,3,60,3555.2882550849145,4079.007942097541,4466.462746222196,4867.749450916577,5343.244739957041,5761.348165582485,6261.53307075063,6743.799210990987,7071.0047137403435,7784.303218085811,8390.649653960989,8958.530612368408,9975.172716531622,10747.277251823489,11457.59352513903,11940.743364761056,13371.163492075375,15198.232045649758,16427.993213565118,51426.89875448993,9043.849495205179
2025-10-12 09:00:00+00:00,4,75,4224.214718570877,4748.209666342044,5101.543151388111,5750.853594167641,6168.690880017635,6598.176467541058,6970.842032267309,7526.863022055374,7977.6624953925775,8729.633541905012,9246.831482929923,9957.165171405917,11065.01649306649,11867.189406030171,12629.49573146498,13422.362141005613,14821.768481531266,16895.647213799522,18238.08502195069,54441.05030412965,9997.44561718749
2025-10-12 09:15:00+00:00,5,90,4435.102256294824,5044.098184843786,5454.233323688413,6160.756968260177,6717.606108675725,7168.070943366205,7519.536166217172,8059.8163955393875,8343.044361984234,9037.697930649272,9696.524291989555,10447.228242255504,11525.845802804703,12313.62506297113,13527.402626088715,15023.654720159628,15862.363909772484,17971.236578390293,20361.263220720855,57101.19236465333,10606.650668341583
2025-10-12 09:30:00+00:00,6,105,4216.281969587525,4776.939205683434,5238.456656807771,5532.886333701565,6289.22879607064,6623.639573077373,7140.488494326257,7625.067634612831,7999.182320513009,8446.135543894225,9158.726263180624,9614.060685313141,10227.43617414777,10989.191367960753,12558.013585478706,13430.319001356109,15394.190287811369,16670.566694274916,19212.8116886148,59394.126491356496,9952.030891076982
2025-10-12 09:45:00+00:00,7,120,4029.405792391675,4791.9598100997855,5245.3553457459075,5539.189740353853,6138.046153022113,6633.496471489212,7037.454700397304,7458.906512675383,7916.795568025143,8288.716482986265,8749.097112824678,9603.576806829997,10006.99425795283,10651.943923271001,11492.343042718663,13200.569651598144,14276.079289666595,16926.508348752854,19486.744465421703,61308.81250321211,9803.370806343231
2025-10-12 10:00:00+00:00,8,135,1751.3925322391449,3064.5203796244286,3941.5641301360283,4537.750541712666,5093.155384389715,5420.7203179567305,5832.188780535925,6448.172787824624,6796.879966004018,7306.207379192757,7866.331596191549,8448.22767673266,9503.313893427608,10121.030210860336,10985.44186346072,12790.243636760928,13604.666789495383,16575.726580185285,19707.819489933947,62836.27563354541,8950.212838877023
2025-10-12 10:15:00+00:00,9,150,1482.1502621103868,2806.8518091606493,3666.949059823024,4365.009123057586,4850.217884484566,5291.353138311011,5786.108781328661,6246.423055291023,6700.397504767634,7234.359472952042,7803.028783287732,8330.069230226407,9202.926711171962,9763.448738748952,10543.105716359149,12159.545916135894,13373.574528143852,16380.016327815763,19693.822647272955,63969.57771722964,8818.402108241733
2025-10-12 10:30:00+00:00,10,165,787.6102508572259,2055.6293604548014,3034.318754274549,3729.779509302262,4372.4685916661165,4722.7364898508795,5350.3063796963825,5774.028438857971,6197.563028295802,6660.333581344665,7126.308248113462,7700.114418692997,8550.024545708211,9122.44941283987,9917.07081864077,11594.698727735666,12942.431215360539,15681.285522028376,18455.507740407025,64703.82256893146,8206.892905171599
2025-10-12 10:45:00+00:00,11,180,621.6585141548392,1528.0604008241276,2971.4800299217873,3619.351989335665,4156.202089307228,4528.246614579098,4840.51851083832,5302.859247328599,5856.304653449632,6376.548212063509,6821.883614491736,7432.187846040772,8347.542688079475,9038.747635138276,9948.271704636358,12098.506185737953,12982.45736282002,15803.83297853678,18860.52333511869,65036.177237586904,8255.782282535745
