horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 09:45:00+00:00,0,15,1111.502701814729,1808.127369108283,2348.0461744650615,2763.6411652266584,3052.8540692559995,3250.5336197307593,3600.0734666679396,3839.8344977173474,4163.080556685738,4457.079438716464,4771.234834098498,4999.86173319785,5255.281357885142,5468.923519474015,5758.619171092716,6278.869128279401,6829.828213421684,7446.905157378353,9303.752475016507,60288.24538809115,4682.671158044964
2025-10-14 10:00:00+00:00,1,30,42.00466916481177,389.1585288035232,1065.112945034736,1463.8493983521569,1773.229514408911,2028.5902759180183,2317.6620892266046,2704.358791334915,3124.0328285857595,3438.8464651612367,3882.1064460693433,4229.85208217799,4461.850177291508,4764.110627817714,5286.859468486247,5917.196546992656,6528.433587973322,7551.4029774448745,9830.060675213745,61808.585974983056,4111.989514060089
2025-10-14 10:15:00+00:00,2,45,1134.593241686344,1706.2863499214905,2713.7757806883383,3387.431173438373,3777.6105606714527,4236.504969863214,4664.824153627661,4964.6625212397175,5258.6836362847225,5728.61911450238,5993.320586402035,6477.939361920073,7105.775146680876,7552.800500806893,8239.383517626007,9426.037729154732,10391.711853982082,11408.374615694856,13755.541859623097,62933.595412195275,6447.520364425594
2025-10-14 10:30:00+00:00,3,60,661.2829921077133,1400.7034906630518,2113.6767638337897,2473.7297067677314,2807.4206560566554,3105.236789313559,3519.5352325423332,3803.1225741752123,4090.994813340029,4387.311918558418,4673.205930810164,4960.484193098353,5281.877285675162,5974.749897109749,6624.053808817091,7388.530010028021,8475.561458626302,9949.77869001059,12351.843052444601,63658.560618881835,5353.465221974439
2025-10-14 10:45:00+00:00,4,75,171.65674703800948,1191.2611262783228,1480.6768246269114,1740.1620701596269,2056.4231166037066,2458.038863095674,2877.906169805419,3196.2980015544836,3541.4232064931234,3806.277664826776,4030.896272155022,4256.361620842516,4604.07622394373,5345.371189993677,5805.255349368232,6537.775807165231,7601.878818313473,8660.82181000418,10675.01226561139,63980.805993024274,4486.651985908706
2025-10-14 11:00:00+00:00,5,90,599.7979360847298,1523.2743586452646,2260.303094527919,2791.208581239263,3373.755686276952,3745.3638138487263,4122.297597752975,4481.729130445583,4863.05672507788,5173.466940972194,5492.808891999075,6073.976992354898,6612.448743322955,7050.911557545584,7694.904518078225,8528.142628499598,9646.522776245321,10705.980578376995,14090.67806905344,63899.71914238856,6227.565389830784
2025-10-14 11:15:00+00:00,6,105,1225.8962133302605,2050.1068434577546,3153.41475476816,3696.8250838539775,4241.766310658489,4769.82293300577,5236.26391392232,5737.192931256494,6014.023937819631,6488.5917468707685,7089.637925133849,7458.439179504668,7937.667387349853,8684.037075697552,9413.785368607878,10398.347019857774,11185.93612033373,13188.840472053038,17143.944076061696,63416.775940129686,7505.610651740022
2025-10-14 11:30:00+00:00,7,120,1202.9898293137949,2206.2345228784898,3237.9981988454324,3760.926397406123,4245.044752199114,4652.000782278809,4899.4160357900655,5466.490417709686,5722.9620776699585,6161.137096071264,6839.660679807076,7274.658811937897,7767.565805788511,8626.026548246016,9342.315703994605,10095.97314572334,10839.983903581146,12841.742671660873,17860.834123347802,62535.56235973665,7364.030395758092
2025-10-14 11:45:00+00:00,8,135,0.0,108.60250693330792,323.96680034342717,816.6952468004683,1240.9705888819105,1736.2935459424086,2122.719371429906,2454.139947565688,2782.1115982431875,3041.5347538369447,3351.211281134348,4090.6531146819893,4949.11547093018,5697.662829210917,6638.129821970535,7606.721906851377,8784.677546841182,11863.785574823756,16510.949548121207,61261.793937640716,5211.391939256728
2025-10-14 12:00:00+00:00,9,150,0.0,138.24940610145413,372.44802688526084,885.7514782988841,1346.0320802357269,1735.1821761159188,2105.7403683757548,2462.839112616941,2771.364771328328,3074.461648661805,3371.784276711504,4163.393410794444,4778.591103673168,5504.608986500291,6556.352372600077,7462.207306657492,8544.351340897647,11649.041139179282,16269.935527877496,59603.33718127859,5368.400375921453
2025-10-14 12:15:00+00:00,10,165,0.0,141.7550923951652,401.63942845296816,872.2540495049802,1324.7699762725063,1690.070504881013,2054.4692307233277,2415.7853259908475,2683.8626309189035,2974.098841083276,3290.268610054403,4027.2367129611116,4639.063792095792,5399.381826685874,6422.874122218712,7309.393881928958,8678.74757164579,12117.648794394969,16499.126185515957,57570.24079872489,5313.846252004857
2025-10-14 12:30:00+00:00,11,180,0.0,168.57673156007147,414.5140180141484,989.3261741854953,1343.1294330013404,1683.1125396479715,2021.3179856853108,2337.377737148503,2603.6229544127964,2880.7078904826853,3185.6019761187636,3931.6610618004834,4443.5047858836,5293.089089340628,6223.971472040211,7248.613765382047,9036.478724642406,11489.9036301546,15203.448738335552,55174.78960224373,5142.300626628073
2025-10-14 12:45:00+00:00,12,195,0.0,184.31575875369802,478.1809653172309,1044.5231034817316,1441.7445089666737,1765.92702120117,1990.4229627103612,2233.34422867555,2522.022803996395,2829.904432136851,3479.5726405782802,3896.174364905497,4453.620690752469,5153.772325479539,6434.781870324048,7086.005187653092,8628.15538464399,11499.393228587829,14547.939021214712,52431.60073717168,5047.973367984668
2025-10-14 13:00:00+00:00,13,210,0.0,173.78607003357897,462.376154606818,1151.4242003358697,1653.0355467795587,1918.5969376636374,2145.1994168863753,2342.145831077159,2590.0199299757805,2932.96351975528,3602.132213193861,4025.796109495213,4632.430996071318,5515.155548492559,6480.7355813187405,7159.907173438709,8439.244884730695,11410.38897465845,15248.20592478219,49357.79180161854,5100.69796083471
2025-10-14 13:15:00+00:00,14,225,17.520182550940095,277.6275081148961,626.8331979336328,1241.9522946399156,1661.4791071402096,1941.9411807349638,2222.0567621115315,2607.96153253993,3153.758456169374,3509.0087877390188,4166.252451135734,4909.034698176838,6022.334034061464,6460.518806117883,7712.057751582025,10312.271319698812,11634.287121361176,14826.475936865034,18276.079465930266,45973.26683501256,6012.933030330293
2025-10-14 13:30:00+00:00,15,240,52.34859145185376,316.9212023031144,955.4258232466291,1473.2687245230256,1864.9611352708391,2176.1734301579418,2354.4872224844207,2554.433527120265,2800.5942087152584,3128.922816212784,3769.869965642962,4205.9019337824375,4804.305216847449,5594.460955834366,6259.329800281391,7120.11570074586,8902.724253570026,11093.140324208161,14591.946685489484,42301.192047570265,5076.390655916967
2025-10-14 13:45:00+00:00,16,255,185.81119718462034,581.1229251098591,1242.5096442513534,1625.8985235241128,2072.529189137646,2357.839593929037,2523.0636011856323,2740.240330965756,3029.978491433513,3622.95973715235,3895.1826240156083,4365.926671546873,4879.543205655779,5517.555048261809,6147.910691159808,6907.602864330492,8433.68005193872,10385.9859731987,13241.183844964005,38308.80810758148,4991.11731306187
