horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 10:45:00+00:00,0,15,47516.805532339014,49891.97918237602,50974.36170313911,52675.16239390367,53342.76489419338,54007.61083492466,54448.87709401629,55082.28501000323,55603.43223231188,56077.91611949899,56526.0687091512,56902.296596011794,57323.71080058205,57847.625088515575,58259.65733847869,58783.884220833286,59357.5643776961,59802.43907112015,60593.22366613891,81674.45994304394,55145.89095557246
2025-08-30 11:00:00+00:00,1,30,48077.418373458095,50063.99814328211,50752.10271927917,51623.708205481584,52688.25818306382,53754.545212311954,54385.58776510167,55066.043104657416,55992.3826521109,56560.629422534585,57254.0761961735,57740.38643268224,58248.85746599942,58741.714666062035,59181.246311061914,59734.51314837392,60288.80153070794,60888.611332937435,61931.204576317694,81944.05979317254,55209.06457488943
2025-08-30 11:15:00+00:00,2,45,44069.370749635054,48152.888579957056,49656.26126083865,50306.723343719364,50915.22245982107,51708.47134675823,53135.076950756295,53885.27508227689,54711.780307612185,55880.24322549186,56879.52385432262,57491.827317292955,58112.68706295775,58566.55251367239,59062.571491188704,59806.7896117572,60224.30276368333,60925.951028730975,61721.72535131744,81831.84487335525,54790.10317626256
2025-08-30 11:30:00+00:00,3,60,41677.25740846972,46726.74277798682,48984.765057949684,49812.90810771155,50477.72010482812,51273.38541692702,52606.17297193492,53782.91430876048,55036.080769477056,55721.20286895938,56505.40183391841,57204.20001870273,57683.58842714436,58103.36241353334,58596.9076497536,59154.89955869193,59556.61087592869,60120.601396526785,61304.80733565461,81338.79862873236,53913.96907809932
2025-08-30 11:45:00+00:00,4,75,40478.60206668516,44731.8265315787,46774.661504081516,48478.32698562602,49098.70318172972,50171.83349201896,51762.592445280425,52626.91535927972,53614.912063854164,54203.485534119725,55318.994350076035,55903.796669269825,56331.07541993684,56714.1778131115,57212.962105401646,57703.7360166057,58114.51162917611,58709.93146307187,59975.811696895034,80468.1376940364,52510.29585196285
2025-08-30 12:00:00+00:00,5,90,32994.73824917407,39261.53103188248,41748.56253284723,44651.3671513048,46322.778913514434,47441.51688567009,48315.53854120468,50266.69067538048,51193.72040350317,52181.47108102137,53198.13626052273,54392.074685260675,54966.32977421,55438.47216528491,56048.87828203686,56425.62017300691,56855.659518214896,57408.25273381533,58664.20035117415,79225.3073835971,49860.04272810109
2025-08-30 12:15:00+00:00,6,105,27940.877041947377,35261.12704744732,38325.597704141794,39876.52315718683,41741.05174620229,44229.27049409713,45384.0227205213,46595.97337745332,48223.142481916824,49793.742062856014,50802.25836832283,51590.20419462788,52839.68583171893,53533.981920329614,54182.63389062564,54782.32381764126,55221.30138416293,55648.90096288729,56894.48040196039,77617.97264947333,46953.09174479421
2025-08-30 12:30:00+00:00,7,120,22564.261749769532,28789.337390747725,32872.23538461841,36701.34817898756,38668.24546147139,40141.39503962118,41980.76930234326,43786.44315774233,45427.62283584505,46805.57271664931,48585.77387417563,49442.21869589082,50088.87030284878,51550.14518807719,52360.00719801889,53307.381198454925,53763.89462859097,54239.84777694936,55634.86505273131,75656.00833399476,44136.8128431684
2025-08-30 12:45:00+00:00,8,135,18364.747111406337,23405.598454544608,29261.47361569669,34077.88942950867,36905.70895832695,39010.37881153813,40784.779651970886,43413.8924238378,45045.778628146836,46292.90470739124,47278.2138999471,48789.81317171629,50177.26567643891,51402.25949899337,51910.36081641624,52668.23243528899,53101.11798760889,53852.354392870744,55969.24838558041,73351.49379385433,42859.570531020654
2025-08-30 13:00:00+00:00,9,150,21009.842349133,23988.85961922902,28820.81010610801,32060.70341519917,35147.38105050322,37377.940311288556,39138.613112866784,41315.8066672096,42695.14735514789,44237.9238009201,45586.099274736545,47717.842523981206,49039.93089606866,49957.57695561649,50500.50042228795,51218.3293845552,51684.887388955336,52432.06364618684,54782.992356730785,70718.7177223549,41836.190602504554
