horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 07:45:00+00:00,0,15,8483.78450984456,9443.212087884815,10375.807355165587,11082.66508379767,11881.244542470842,12558.644573802814,13253.640428717481,13712.660728980269,14153.556757146991,14635.563898760613,15248.779602740406,15735.510466630747,16438.31649446274,17148.467857668446,18422.59470064765,19822.844144397557,21732.58486429293,23606.600501944547,25967.660847074618,51565.4705407234,16240.535999750438
2025-08-30 08:00:00+00:00,1,30,10653.300122184291,12264.382070105827,13866.932769284345,15255.705880810923,16132.326598381722,17107.096494056896,18095.740282476323,19198.43353653481,20701.094176230596,21967.914840627192,23088.544909371165,24251.518495351196,25566.08593945282,26761.104853707893,27962.210609690166,29104.74593439044,30600.779673181903,32916.7308936038,36103.61129420991,55698.748584787296,22507.542564959233
2025-08-30 08:15:00+00:00,2,45,11553.51927397934,14127.263688722176,16288.192211691367,17812.775953908076,19141.06895859885,21336.978320535356,23499.767824226143,24638.114383164684,25498.42528152697,27139.988300432095,28251.213462236752,29739.95461474875,31108.078843462903,32340.178188489408,33247.680962930404,34969.7620785211,36280.60420493366,38110.79008035713,42449.09850355558,59612.640498785026,26951.03426697926
2025-08-30 08:30:00+00:00,3,60,13292.229389087277,17446.70296347533,19858.499266038274,21761.913815989563,24410.743713509877,25999.968364759923,27520.725898225774,29544.8114259087,31247.128043772333,32670.314549184804,33760.31439985332,34794.70543223648,35864.45861170871,37003.37552525472,38344.33980064865,40209.52444306149,41706.88087335599,43801.23456150594,46470.9321953723,63280.54149728183,31330.938137303845
2025-08-30 08:45:00+00:00,4,75,15450.340851928917,20341.806804487613,22656.82384620057,25657.244009061913,27746.96438820788,30189.809331220888,32057.280761475595,33700.02619009835,35490.52418006747,36889.40508469629,37906.7888053075,39227.73395720436,40210.743480027624,41144.137688488816,42460.87597108764,43999.68752405679,45559.25906772002,47644.25362844763,49776.08861923798,66520.20192102903,35022.85222985833
2025-08-30 09:00:00+00:00,5,90,18350.271906411257,22199.484034976456,25953.22169535492,28609.088343195388,31140.133663621957,33059.84506764346,34763.94643555142,36616.885677158316,38620.04870590153,40075.803365432264,41408.88432250315,42302.36714168325,43522.637011605846,44862.67835972456,45418.95268587378,46506.48465768423,48376.13545598799,50029.002727446576,52172.15861312705,69479.0411305356,37858.8125560564
2025-08-30 09:15:00+00:00,6,105,21114.334666316263,26225.77557030956,29540.898854670522,32125.09912995634,34304.91076497541,35907.13729018959,37199.34829148247,39863.493840427705,41735.7186454021,43561.50225414333,45212.13162294002,45778.540629213894,46705.289461125954,47328.75194020981,48261.208319436184,49679.84058397619,51600.15070352735,52604.02476800745,54441.82584435985,72263.17138474365,41049.633712264644
2025-08-30 09:30:00+00:00,7,120,19191.507823602144,22419.094217343645,27272.461329763442,29656.81192399229,31896.360408986708,33512.01593030212,34994.57724280771,36230.29280965988,37892.78461038114,40442.70231213951,42501.555580745655,43812.947830237594,45029.921586674966,46848.355676583946,47924.73146706442,49541.37458710354,51755.04624068345,53558.06982435185,55408.68489123429,74720.30143722708,39347.26773192764
2025-08-30 09:45:00+00:00,8,135,12957.431331758828,16576.673538497293,18417.11085220563,20242.78170799049,21762.318100206783,23940.00452084787,27234.898076916583,29474.45929013221,31602.230735320896,34679.80612265646,36657.05279991617,38786.509640491706,40913.33185384714,45492.08430626378,46870.87011811972,48611.63611856719,50488.710215943735,52948.140998195144,56469.173045524905,76836.08596864673,34671.114841829694
2025-08-30 10:00:00+00:00,9,150,13337.80570322746,17444.622490314116,18969.85115881556,21050.17288000517,23191.854233899117,25804.46508125695,30188.987053548328,31812.943693991623,34194.166508504844,37048.01121070053,39109.06772999499,41578.281366559284,44818.07562804367,47814.99865740854,49152.0216806725,50564.077552796654,52340.91745834665,55022.78953693843,57903.280886660505,78598.3379328414,36519.478936577296
2025-08-30 10:15:00+00:00,10,165,16142.889201844386,18645.448655172273,21186.524170763412,23138.49827498438,26189.217898083465,29975.253422188704,32104.367151717906,33575.6359299568,36556.73339624093,39405.58512018753,42674.60585962826,46157.86332072709,48936.61931250154,50163.34801427262,50981.35973680367,52873.39666394383,55103.40033081937,57342.94523788782,59243.88630880689,79997.02731927116,39091.482086476564
2025-08-30 10:30:00+00:00,11,180,16915.769253707396,20248.863103352953,22991.93163232558,25379.623810663154,30868.068459351296,33287.770947482284,35038.04871052334,39124.05346250552,41573.95676034797,43998.719914447,46864.744633507886,48929.014429778385,51206.07806542282,52288.98792237777,53427.29497413926,55404.2797140735,57811.90043132866,58829.60017401782,60405.29811513115,81024.29283280205,41903.24816138662
2025-08-30 10:45:00+00:00,12,195,17270.58836279918,20743.725988108876,22969.03323314875,25345.773304994287,29818.75290168755,33651.39374454812,35354.88957667739,38694.073929086284,41584.17242757465,44125.0187908375,47565.72683850713,50651.42156742729,51643.064026719025,52720.98885330215,53827.765513275845,55388.67935890351,58268.35980731447,59377.311207148654,60764.55256180451,81674.45994304394,41837.12858020348
2025-08-30 11:00:00+00:00,13,210,19248.883869405006,21344.85420536977,24087.91324905588,27085.052392055342,29278.564197041298,33685.92051999135,35573.37793565836,38207.44139364794,40364.332663276924,43798.96137993515,46365.89275989393,50620.361990567966,51647.7784724477,52720.310867316446,54160.074445375205,55612.35058102825,57562.95922956873,59668.40863117499,61336.06551646117,81944.05979317254,42172.84648011447
2025-08-30 11:15:00+00:00,14,225,19198.258102002263,22375.95942346059,24899.314416774614,27319.9581326859,29703.473612623802,33463.90738640729,35071.17581504273,38147.28297276843,40354.22172748188,43099.11671970206,44849.97146794299,48186.763924824365,50661.52028254935,52010.38238397973,53923.4660335741,55422.55183328742,56774.18521545192,59164.039390860904,61684.11407351836,81831.84487335525,41555.49889372325
2025-08-30 11:30:00+00:00,15,240,19421.406680720404,23336.33515825304,26622.478420049185,28742.961961078992,32129.48610817076,33384.874192490875,35248.546518793526,37444.39756173022,39045.259829365794,41706.28296280129,43819.94008485343,45649.729041897386,49741.2265697124,50863.85489065146,52381.32263841006,54613.81438826087,55704.526711836384,57745.733226239325,61200.05427931135,81338.79862873236,41344.33698897145
2025-08-30 11:45:00+00:00,16,255,18438.71773180395,22626.20376049578,25475.334284379947,27634.674546957645,29945.60008123035,32607.65206771014,33804.10419886954,35970.47603787192,38178.40535729398,40225.43294493629,42418.587520493726,44730.51999442419,48297.89180391851,50480.23229620962,51744.68167773702,53606.64574135693,55004.74508892458,57581.37696416755,61103.796156267614,80468.1376940364,40491.887696462356
2025-08-30 12:00:00+00:00,17,270,16613.555578357908,20314.52481764879,23008.73137914501,26203.437606355328,27845.29804063549,31039.31782952465,32543.47583426577,34484.23607060773,36605.735386756845,39653.75405533986,41580.88468071426,43202.84217782643,46021.9422129389,49336.945972912385,50201.01956949513,51833.84984316306,53874.41068208244,55571.6365179087,60335.20298099484,79225.3073835971,38937.05042122029
2025-08-30 12:15:00+00:00,18,285,16365.797557908607,18891.59718101078,22728.039613896464,26111.46277033481,28213.12457140883,31056.82231055132,32599.68651260079,34177.87516027562,36597.73081992073,38613.594238109945,40707.58183702831,43792.125600934254,47349.41916897683,48325.86432720254,49620.94631997134,52384.39218324235,54082.249311800675,58216.56410736553,58741.67416720953,77617.97264947333,38865.230642829694
2025-08-30 12:30:00+00:00,19,300,15858.400599332808,19387.352417992166,21979.65696642596,26010.3140941874,28276.308677581514,31433.267432083234,33232.841396717995,34980.86290783142,38198.65421334837,40903.07146977874,42710.20466890978,44609.83171746213,47540.20210505527,48239.169800053874,50488.72984871918,52131.24517056835,54084.4493413132,56823.09792178173,57774.17937915088,75656.00833399476,39094.22731043131
2025-08-30 12:45:00+00:00,20,315,16134.245886843839,19068.456452732153,22230.004460918728,25173.305233065796,27341.704932418925,30813.62629652903,32591.72104118219,34406.35775567158,37595.77457567191,39430.78688878504,42001.16660385554,44242.33668868672,46626.91975934673,47963.965738661456,50146.85197477238,52005.4864259705,54735.11632763356,55573.05665817073,56849.96592360719,73351.49379385433,38601.58302733889
2025-08-30 13:00:00+00:00,21,330,17500.389072513895,20854.544604175077,24032.07442425435,26338.826216462992,28693.645261518694,30463.132008186203,32595.360761076423,34859.97161639961,37181.25857472018,38391.84187385312,41192.3739004881,42825.84318474454,45119.52752264023,46066.28247906766,48086.77783091684,51124.54606350069,53219.26720812522,54117.39849271313,55187.756793889646,70718.7177223549,38193.603238926866
2025-08-30 13:15:00+00:00,22,345,17007.74686285559,20354.578724810748,22571.18144159143,24809.06362628536,26250.974833230786,28758.159571414042,30910.37458366082,32626.528198476488,35085.36403474893,36844.07432562914,39683.24772261597,40766.28232959456,42779.63394086042,45269.2883516611,47891.72657908631,50260.662443788664,51069.129447151434,52172.82964859175,53170.5827404741,67774.20039593134,36629.99088083533
2025-08-30 13:30:00+00:00,23,360,13536.053453145578,17198.29292279665,20164.630953201457,22852.25182861892,24606.351049103723,27176.59162268399,28462.36431676913,30208.372802957714,33515.79847044744,34060.995863836724,37183.043785960625,38550.35907401427,39607.49603808381,41674.47210118995,44025.89097062519,47031.55221795882,48848.920436054505,50009.60722800836,51720.09896355472,64552.497582037126,34205.94060048506
2025-08-30 13:45:00+00:00,24,375,10973.035563220245,15704.444524325178,20050.663453453013,21629.630745482486,23400.138550414205,25643.775106164943,26776.577300554913,28807.84675229049,31115.588379481076,32332.285738674804,33642.84825832784,35980.26953993406,37166.76625288816,38644.97559501142,40349.03910202427,42393.41606772089,44359.3030551653,46269.077351270476,49679.85894515383,61254.209129152376,31805.032220228222
2025-08-30 14:00:00+00:00,25,390,9967.164642674823,12160.148353097213,15251.055538335608,18115.157340333386,19567.02633180693,21537.097258040114,23081.8549619838,25138.922377112394,26859.2399811998,27743.667062253946,30034.909754255114,31143.38409818061,32524.43199188626,34093.348801055436,35683.729671099,37444.83915768835,39654.476535757334,41428.15390520208,45504.44118957672,57478.937534400735,27771.17292262799
2025-08-30 14:15:00+00:00,26,405,6393.43623426089,8129.494151432224,11006.081432367933,13666.346870650379,16725.742226734135,18076.810811785126,20159.87169921482,22011.66440348422,23428.068040104245,24451.230900519913,25598.26154573467,27521.418528319024,28703.53898445762,29796.5494473688,32347.413217154502,33518.14987859484,37022.71865318168,39587.04458287382,43500.569590720144,53482.20601655066,24398.365007708646
2025-08-30 14:30:00+00:00,27,420,5654.042095503076,7214.004718069961,8987.75986611736,12498.747449154216,14885.68827699336,16457.758279961177,17266.22861280815,18810.36765817757,20697.089115091745,21715.241531570555,22479.28424202086,23714.39372610771,25570.448725642356,27052.570058825462,28891.52389278847,31023.18750160324,34608.76281068992,36049.93795387003,40348.891364811774,49293.42059259404,21905.889921706817
2025-08-30 14:45:00+00:00,28,435,4716.3921786185665,6322.943964845251,11006.016608926022,12763.003720689421,14295.834789359476,15083.989054958776,16464.04856018742,18041.814040001773,19358.6823608711,20136.543507393555,21178.31974196236,22241.098515600384,23915.002387026063,26004.375543460534,27375.246196654876,31071.905485451643,32253.47465824973,33748.164320172735,35622.03729287269,44945.30061939377,20678.617488393167
2025-08-30 15:00:00+00:00,29,450,3900.268337547868,5605.297383552916,9508.456092514773,11147.129603118457,12938.042686811372,14360.31164070229,15442.57092831161,16786.16389057852,17239.624155676676,18451.08582012001,19155.858759722938,19841.15796316722,21240.484249748315,23070.57534179605,26470.82151140124,27762.61955686024,28849.16453265349,31060.80020988179,32648.532083066788,40474.472997791854,18742.432447686784
2025-08-30 15:15:00+00:00,30,465,3059.144193392336,4224.672506153841,7107.912429716136,8423.504710284016,10778.176025009276,11392.722155922684,12514.823479966739,13868.46438791247,14822.494829489096,16430.392863489018,17878.740457284228,19373.83095137268,21770.044860468653,23131.280286140347,24057.36149142536,24476.516226831965,25368.98694471165,27061.916957859296,28936.00251740799,35922.30583015337,16708.54642276705
2025-08-30 15:30:00+00:00,31,480,2265.0643544760883,3157.508513355535,5103.381201779851,7042.888050015049,8455.077627110959,9405.758687702613,11135.964801429576,11642.962390629491,12328.081229131192,13587.494953410864,14509.130307346935,15192.852012988355,16248.912679396932,17793.963705309794,20050.168023332404,20635.731908684425,21359.12953607231,23098.365748869022,24824.060405695185,31336.0530867566,13962.684357740358
2025-08-30 15:45:00+00:00,32,495,2024.6667281043588,3063.772005646801,4484.904338298178,6017.729355092677,7332.561501914495,7996.856637514167,9311.737966406978,9763.712718055207,10280.07542052336,10853.27842736326,11748.550203705434,13030.632579073148,13494.162597702027,14094.179306530477,15043.938968075905,16989.951988774792,17643.166255453514,18277.079736102893,20263.11688921249,26758.929444809637,11500.875926245299
2025-08-30 16:00:00+00:00,33,510,1481.9543730689525,2453.072223578069,3970.89743409923,4848.773375274608,6116.144925727906,6729.012099748008,7359.152924223166,7939.994171704283,8323.325855903131,9218.602839602077,9750.130588252301,10505.096332036725,10939.72367531038,11412.156955071716,12029.270523573665,13633.984355823237,14526.105623058807,16032.142771615192,17937.60392763387,22131.98191083449,9419.441341159296
