horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 07:15:00+00:00,12,195,8130.5124058853635,12233.83438769777,14411.464766742114,16302.787803266297,17896.56370136197,20252.726874007698,22558.55344160394,24673.32101117135,26114.710086225456,27075.247252235044,28210.84610491811,29201.313082198343,30659.093452834983,31380.962116678955,32441.228991534823,33329.78543181952,33889.17460147796,34782.19422743847,36103.3171501076,46313.34674716867,25299.96522502789
2025-08-13 07:30:00+00:00,13,210,8733.938665209658,12645.800824605978,16077.604213880752,18559.08992123019,20245.585246083334,22346.037166881615,24774.6989777962,27228.3332272943,28855.77025842583,29897.53267304019,30969.132450359008,32222.205399792216,34006.59381553286,34498.14053847918,35114.06575765065,36726.38636627741,37237.57632147789,37895.10761844129,39421.35635793681,50701.80284880562,27827.014157027297
2025-08-13 07:45:00+00:00,14,225,8943.30735705071,13277.32075192778,15312.07259407135,19434.57828225021,22217.913235055883,24570.210901375758,26918.553827294978,29163.79858876747,31375.559887436622,32712.062274112333,34050.254836643064,35369.645970329206,36922.86995292819,37479.33340739119,38266.069769499125,39722.4580321966,40338.50913460899,40919.20187187937,42925.4452744519,54944.68982994506,29749.181823733346
2025-08-13 08:00:00+00:00,15,240,7278.316534454721,14070.591305496751,16484.399653070337,20377.573267635194,23234.267392417278,26564.145289836593,29202.95654764564,31285.56846627178,33375.8672689467,35294.10818427075,36876.87348883211,38025.441436448615,39724.690932508216,40243.5943875051,40989.1791261997,42205.79778918704,43164.29362872821,43908.96550051038,45566.73965426768,59010.40147370705,31747.154039048128
2025-08-13 08:15:00+00:00,16,255,6934.740572211241,13189.396959926475,15796.16439594671,20313.23804007835,23197.82575635662,27267.770508519807,29541.7822355601,32179.73322624512,34142.69298579455,36435.61043834612,38216.69798741444,39911.084387159586,41662.37462615423,42363.26576635442,42986.75616112649,44308.388295772864,45372.58280843644,46126.34522193267,47905.571059170215,62669.130830296366,32842.61835881405
2025-08-13 08:30:00+00:00,17,270,6363.4362981966,11783.7951396454,15146.231673009048,20010.767786585555,24897.379860596582,28379.635795010396,30913.11961237075,33977.62607071408,36117.259817648635,37980.20094106247,39884.54932375961,41631.01727512481,43476.368564537086,44074.79612449971,44983.50914645738,45852.18744621204,46886.30425860045,48122.43870208889,49821.552235782394,66265.98246805427,33979.399139677465
2025-08-13 08:45:00+00:00,18,285,5515.553722044858,6016.1030572597065,12256.911853142785,16113.576918939463,21822.276376404843,28651.95823552086,31226.67819002028,33875.54397478499,36066.99102176661,38434.44079531146,39979.90876672063,42263.251784261454,43334.682079541795,44809.44771909681,45342.71697897995,46718.97499838671,47967.66419390028,48981.83678050269,50542.85151817444,69621.01885799953,33465.24982548244
2025-08-13 09:00:00+00:00,19,300,5314.799212990148,5959.42296326868,12766.344549894979,17103.81664677764,27118.032024756973,31704.535531288777,34633.7008125125,38082.40434484344,39751.01580269726,41603.71635642401,43487.30299735129,44612.44815769448,45982.2303856574,46602.43746780697,47570.10351115059,48259.65409714155,49757.37646722606,50637.1174780268,51318.34331205152,72699.3796502315,35579.19708999013
2025-08-13 09:15:00+00:00,20,315,4652.48448345771,5160.180032239828,14349.761919586477,20451.378869587224,30234.43998365495,33421.11988316843,37215.56672812166,40319.80754211896,42167.69785223397,43508.03305319023,44927.025854257394,46004.90462548008,47178.7030588866,48142.09470856567,48911.488061679374,49561.467277579635,50703.743526012724,51564.79904548599,52525.117002249564,75482.1961381981,37069.281347718636
2025-08-13 09:30:00+00:00,21,330,4243.517498704366,4726.108007585126,17136.39474840504,26142.599829946805,31276.279687278016,35499.03277511708,39156.725279207545,42490.29537531498,43968.92586454068,45722.079970048806,46874.867615808944,47919.49877154254,48522.893489505404,49635.16184787249,50228.745860770745,51073.99420907721,52012.52449703374,52734.8908024744,53591.04784057055,77952.72720159181,38669.37078514446
2025-08-13 09:45:00+00:00,22,345,4372.69634268611,21328.381610236163,28803.657700610613,35774.21824131957,39889.09067848208,42451.791914521746,44059.697020834814,46146.61551357738,47782.88908203005,48716.27436152904,49049.66103134534,49720.44248565435,50829.52772924098,51162.40050091115,51651.10335065961,52440.006653436605,52979.7566091515,53569.167947638554,54635.8051678866,80096.32518957333,42681.31568650848
2025-08-13 10:00:00+00:00,23,360,17672.47711946838,27317.34561661044,32048.461924552088,40215.29368827396,43760.44121101534,46729.74383455798,48232.17669532693,49284.07088761859,49702.60859544921,50165.99597944,51067.95125359097,51580.79327383266,51876.23537305256,52225.53926035467,52665.76183964351,53424.99852007724,53826.294995366276,54717.62449180087,55680.74483402231,81900.425728724,45660.161346562214
2025-08-13 10:15:00+00:00,24,375,23634.569342230505,29366.878002145193,36749.05483505372,42906.171364713,46962.44589476559,49283.03089130287,50478.69517015525,50824.50800862828,51320.84897121409,52124.03084204543,52654.49119616196,52915.35293660161,53136.22035272781,53379.359838125725,53740.99791165572,54412.004941188934,54808.26919277652,55164.057813392166,56513.05981267293,83354.55398959963,47613.86896807809
2025-08-13 10:30:00+00:00,25,390,24182.402402313208,37365.21973241638,44229.449473010376,47021.259111209256,49492.39239181133,51570.647434048224,52102.127449516775,52431.67569760418,52958.01623363549,53782.503289069355,54099.96115298717,54409.01070753334,54654.10888860046,54899.207069667566,55286.77344098375,55740.916560658174,56155.97336652781,57669.16700640251,59005.96321878885,84450.34164436867,49992.52967307619
2025-08-13 10:45:00+00:00,26,405,29751.842986031596,38617.565897340064,44092.62784140188,46863.81115752713,50245.94105273692,51996.02512543465,52403.46745726658,52799.65578724208,53189.38972083404,54252.5992926427,54612.8064582318,54837.74784476592,55062.689231300035,55428.382809439354,55906.538897668404,56487.65349047879,56863.69091084806,58277.75358225156,59256.952187919145,85181.5494131948,50704.19371830231
2025-08-13 11:00:00+00:00,27,420,37317.23326013595,40016.19276505183,44620.17126559721,48317.98615144658,51419.6022319622,52468.404982528074,52825.196478434555,53232.57963299907,54254.05626393897,54746.550814158334,55005.83713957737,55178.13609953066,55350.43505948395,55549.24047706448,56115.9670753407,56569.3762286428,57028.99330694786,58010.23705707889,59569.41982785831,85544.09009017353,52023.96826480108
2025-08-13 11:15:00+00:00,28,435,37585.87487065665,41670.33168123125,45750.00893868958,47898.948892082844,51904.672372771216,52573.99102101131,52969.169407771325,53412.23539624198,54444.193405208,54948.60879028808,55158.849058557906,55369.08932682772,55583.993839105155,55900.466908701164,56241.35111213255,56914.68979463315,57208.517605779925,57694.8941741066,59943.5851217234,85536.04753646931,52339.37818251795
2025-08-13 11:30:00+00:00,29,450,33690.532912345036,38472.46055681612,46031.31060121083,49172.456735798674,52468.22068327862,52961.98602848556,53285.40701414591,53795.29316337902,54670.39936041857,54986.95657599758,55279.833783899,55476.64892636122,55673.46406882342,55870.27921128563,56483.8818947767,57077.51992175018,57457.2065689566,57798.815392728706,59769.8117613846,85157.68793028712,52193.682971076145
2025-08-13 11:45:00+00:00,30,465,33684.83428534462,38491.9354023734,44911.3084521953,47343.41645162531,52021.37266948756,52751.241902282345,53185.50039483643,53961.06037746111,54509.54096793415,54697.449869515214,54885.358771096275,55073.267672677335,55351.62165607086,55688.118906343836,56293.40767452866,56764.762221038465,57236.542271662394,58256.49321248359,59982.09204305184,84411.46102055199,51692.94949662595
2025-08-13 12:00:00+00:00,31,480,33413.24276353878,39608.69675002725,44237.579748712524,46956.225527302435,50760.689260825544,52248.11132201436,52731.23959330119,53356.09609516522,54030.5286649192,54376.41453027848,54537.42594327369,54698.437356268885,54859.44876926408,55278.31155240694,55812.359901928874,56249.44626556465,56535.93300488368,57009.55102014586,58393.39061111381,83301.99142221054,51337.81877381577
2025-08-13 12:15:00+00:00,32,495,32907.47071860288,38144.69350805268,43787.71786347738,44975.23806251483,50988.97201136028,51677.874963692026,52388.155906039596,52980.87528456719,53337.02588612218,53557.397781937114,53777.76967775205,54015.101669291726,54275.26426066563,54551.31784736863,55032.95227647457,55383.53237646391,55701.33680737191,56105.58172607974,57501.87448513711,81836.06201655907,50646.446951461214
2025-08-13 12:30:00+00:00,33,510,34881.991239898765,40354.783280638614,42658.811209736625,43568.68465130193,45155.12970496271,50230.95108876836,50751.88267296008,51675.25507887507,52129.360547079894,52391.317132743614,52647.692346994816,52885.462989870975,53123.23363274712,53521.28190144799,53989.46686706675,54433.091150674874,54693.41322166466,54953.73529265446,55861.89734523774,80022.59335026056,49558.814242556604
2025-08-13 12:45:00+00:00,34,525,34526.918378634786,38165.76943321629,41768.979222606205,42246.66957291971,46244.532510033154,48673.96224331685,49454.45559136295,50572.91436302392,50888.04615350216,51163.59974748425,51394.79753848906,51609.56725431709,51824.336970145116,52180.01040815382,52576.99144363572,53040.34314433521,53315.896738317286,53591.45033229937,54355.26212194971,77872.62401634763,48201.34446818107
2025-08-13 13:00:00+00:00,35,540,35417.0369064373,38694.941303886,40425.27466728637,41136.975368253195,46574.948460612744,47033.4975481064,48818.882510996904,49169.526657212,49385.46042457776,49582.2937773806,49790.941235735634,50062.46885936841,50327.569387307965,50564.93031695472,50802.29124660146,51061.41878175325,51322.0725595687,51722.605511493435,52352.488471615594,75399.2970334131,47301.19840920727
2025-08-13 13:15:00+00:00,36,555,33644.85151275134,38896.26461472946,39837.80049027107,43715.417322421046,45115.585468389145,46619.845283173265,47147.12924768898,47373.49240473146,47608.42399655596,47880.72496540325,48189.08020893462,48596.27403051969,48822.55708105612,49045.86759269952,49330.10098542165,49648.07918263283,50037.50168233265,50408.82753003365,50894.92761498841,72617.85749031557,45753.63122435579
2025-08-13 13:30:00+00:00,37,570,36014.18561805202,38647.62973656666,43033.03019628002,43697.26139711994,45121.017117147676,45563.50627786771,45797.188383349705,46027.27583236422,46207.838786488835,46388.40174061345,46755.63872197092,47242.656485711734,47531.58044991414,47825.684227092,48131.12254680837,48479.60475859618,48748.794313927756,48989.6070737473,49670.691098875526,69545.6668222256,45483.0772321008
2025-08-13 13:45:00+00:00,38,585,38353.46760019857,41243.04228496198,41682.48007864221,43207.37928053006,43490.655323170125,43732.11781198711,43904.20349348045,44076.28917497378,44273.40229670786,44493.16956481283,45066.54333802293,45569.77041868792,45846.05079746487,46095.19569942483,46361.35572760998,46637.37700906079,47022.39197509409,47370.193854054545,48119.88147001908,66202.23952223618,44243.64982730895
2025-08-13 14:00:00+00:00,39,600,30178.720163500013,36551.58900293441,38573.56397661708,39674.269762831755,40079.8609566178,40854.31020211199,41187.27770160368,41435.79522682416,41636.81002781069,41810.11919203806,41983.42835626543,43077.93892747816,43500.35806085742,43737.423358795626,44047.788895268954,44412.428876369806,44600.286454859604,44788.1440333494,45650.03534118324,62609.31015289736,41126.705916082436
2025-08-13 14:15:00+00:00,40,615,27869.799546797512,28833.31557189781,33974.04257394292,35180.67060697789,36257.588113765676,37153.831074001435,37553.51723582739,38543.020574598515,38795.62977755597,39045.61594244217,39289.982497539386,39647.105483252344,40621.28395688993,41005.21441732016,41296.31588479878,41610.54375162949,41922.71310676307,42307.33064325844,42995.05477622061,58809.50563355916,37901.21194715486
2025-08-13 14:30:00+00:00,41,630,25910.812910692806,27270.87384205173,31497.970196920644,32775.60648439714,33466.20048019439,34718.55623487884,35126.89369793892,35717.45128955275,36034.09993487875,36290.12066163565,36530.249198860925,36891.32834099957,37892.99728534931,38329.44093734096,38811.955375605554,39215.00976786913,39518.59446441575,39891.453955056255,41223.7062696826,54899.928109323984,35548.88024343446
2025-08-13 14:45:00+00:00,42,645,24204.94176540061,25925.934271067148,27968.43451529309,29365.864411873776,30540.809657470647,31220.043924266894,31719.015793852224,32050.859979280853,32761.142097524247,33251.15550384414,33637.53886379049,34206.10566538374,35028.57638439542,35780.817727292866,36389.48739608497,36667.81206903083,36938.495738155674,37663.61207800625,38300.63048790131,50690.09451406479,32777.40699821669
2025-08-13 15:00:00+00:00,43,660,20194.920898969798,24373.59418397868,26976.505432262464,28116.670561035076,28397.580389368402,28678.10255524534,28993.50839543358,29318.06965320942,29839.029466923323,30291.142249156725,30598.86169616661,31212.886151116974,31906.314543344077,33187.057088188354,33437.00571980859,33613.52260616122,33781.69497600616,34524.65101346926,35222.169490096974,46342.71341580118,30063.70164600993
2025-08-13 15:15:00+00:00,44,675,17870.688354749764,20689.42981940761,23587.271937149668,24715.43471246772,25610.501595167745,25779.56243771194,25915.180653590927,26213.895121648082,26702.97283022114,27000.32944604489,27333.964087465527,27816.61209225082,29926.486537447487,30163.820981124194,30343.6354771115,30488.263299915634,30632.891122719764,31434.441855239093,31788.936243603555,41893.201048612114,26888.46109988152
2025-08-13 15:30:00+00:00,45,690,13513.920187270973,18340.45901119218,20284.000014868663,21849.973858282647,22279.84369621865,22651.287766720092,22848.19293094462,23171.14256145151,23778.51101335868,24083.028936904444,24385.941522276487,24935.37599956334,26073.344013784867,26701.068330218313,26852.45933568215,26993.666031678757,27130.098832612595,27376.389525198592,28077.685801198466,37380.88246487918,23455.530465287004
2025-08-13 15:45:00+00:00,46,705,11805.32554819159,17242.846656439146,18216.194196041313,18716.033524783506,18974.634331708476,19410.10249394816,19591.75730916616,19939.741671763393,20110.368623980325,20591.22137836555,21108.926227668464,21364.795028912566,21691.641187400255,22408.904292136507,22794.96657187533,23468.198820980997,23634.284453918062,23877.65612010035,24170.711664797418,32849.77759451644,20247.31981311667
2025-08-13 16:00:00+00:00,47,720,8627.064645095124,13691.190552886907,14740.578749792547,15005.892800171334,15802.297973844317,16279.068488644327,16598.126703943522,16841.151473502112,17013.78396126999,17162.446921896833,17529.602956948554,17835.76659257437,18031.525407165198,18294.661504165495,18659.882411727824,19472.525952291104,19916.393613580705,20426.8455894487,20762.059090167306,28349.620744197822,16877.23641883892
2025-08-13 16:15:00+00:00,48,735,8980.590742152775,10844.38493682303,11049.21893985796,11825.333422627671,12150.234143229476,12433.232720490523,12627.936621264227,12782.303078487008,12936.470061595935,13259.035674500383,13676.212792179787,14061.977654080909,14285.209765316804,14650.845085463527,15076.677600827297,15351.239056595588,15731.869446626353,16541.817848081988,16872.582715181725,23937.117854859745,13359.525847317114
2025-08-13 16:30:00+00:00,49,750,7442.733355833073,8305.151829286551,8762.558988006793,8926.011268935974,9055.892300521538,9395.537302263623,9767.18166296547,10100.466103399945,10340.482101700889,10447.824270190928,10539.471355496558,10644.086312866826,10905.191015709303,11444.304250480209,11750.872906999393,12344.521862263133,12685.901286692093,13264.810558617766,13793.11978468357,19543.325943642598,10362.771441850598
2025-08-13 16:45:00+00:00,50,765,3890.2731279690693,5410.676017031353,5788.742634383996,5941.125601393998,6422.5728540822165,6779.384227299578,6951.001503765938,7129.554026936476,7504.20022394352,7820.291121101838,8016.747774279386,8230.493225216374,8310.19586134832,8497.13266696557,9080.009698167227,9213.756405868184,9788.034560915492,10119.297959559119,10708.32984144611,15463.570629289577,7574.801264802815
2025-08-13 17:00:00+00:00,51,780,2819.4872758260517,3455.2885420472476,3948.7672201976075,4173.684741820474,4446.592915194133,4637.099245910372,4830.134681370288,5014.10705207925,5164.992629253815,5461.374497937434,5860.560078250347,6033.3316317797035,6206.938439384674,6276.162681005279,6556.21633842927,6878.04585297745,7329.382158843221,7555.454004454591,7871.7278295741135,11700.68472011656,5463.110029372419
2025-08-13 17:15:00+00:00,52,795,420.8786860699033,1852.8051200774876,2364.5063590923764,2598.1193610726996,2700.0894035029796,2897.218918494848,3091.7472913610795,3495.776837570482,3544.643161283883,3708.7865718948897,3997.171335738001,4125.696853585101,4290.573337358066,4336.001873019204,4390.389273988584,4728.693817949571,4828.783108924504,5178.947605441268,5321.929028835336,8305.495144771436,3564.7281109721675
2025-08-13 17:30:00+00:00,53,810,259.1760581476792,538.9880190045733,1452.5869687738143,1522.761782376278,1682.7063594618287,1752.811898536497,1886.4851053668565,2090.80145997983,2246.189457426766,2314.333501829722,2424.7766757550576,2673.9923179364537,2769.255476455656,2827.7644560527456,3043.326460498912,3113.8931376007304,3292.6257734992546,3457.5711895391787,3870.093327849005,5379.578774928228,2301.324201772494
2025-08-13 17:45:00+00:00,54,825,109.8454343180845,789.0157105772985,933.2890125084738,981.4384646694242,1040.613078498447,1093.7808121785658,1130.0658247024285,1197.5142580159845,1303.4181411068766,1418.078010973934,1562.1250564411816,1703.6290330110785,1841.6400873041853,1893.919029878762,2078.1171909054374,2201.1028100479084,2326.6313464119676,2619.1996447129914,2839.2134919354926,3739.9338142632705,1546.83292746035
2025-08-13 18:00:00+00:00,55,840,476.5974221351319,584.5938248726466,620.1560453774122,671.2350435944603,691.2746190114956,732.3625464149229,768.9546289129486,894.0482547115759,996.7518937536956,1077.1620538731145,1148.3384245656327,1209.5228802589072,1226.7600585399796,1339.4896568214408,1366.8570229471495,1440.2144558361874,1590.4592723720918,1771.2635699803188,1902.171966655794,2615.897715063296,1087.4208165415707
2025-08-13 18:15:00+00:00,56,855,340.81285448718614,375.10605644876483,403.2063637289901,418.91125493786836,431.86411254622186,464.9214288136502,481.79963642298037,532.4085962498598,617.1099638350647,689.7111360509547,727.7543439497679,794.62588175496,829.1521659111085,896.0829362773575,916.1209746501125,981.4704638741048,1036.0291742889528,1076.9173878690344,1129.2087742653055,1514.5125237241518,687.1086588571669
2025-08-13 18:30:00+00:00,57,870,61.60252422041227,73.70022176378944,80.93515779311221,84.73152078108268,86.52029039163591,88.43444303806494,97.38558237085454,115.00055245213335,122.49610791109544,138.10188287317249,143.34954434059404,161.34025714514655,170.02269469055827,178.24565022057624,189.558769607391,197.50656006077116,205.0307529059154,214.51107659566787,231.79089739750606,286.9803909951012,142.49535648223633
2025-08-13 18:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
