horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 11:45:00+00:00,0,15,27552.856865397982,31581.391421401622,34158.12057186138,35465.405383411904,36590.78579670444,37370.21711143688,37811.76426428033,38232.21488783444,38648.701927565446,39045.03749550167,39364.33836645074,39645.584012639745,39986.44311212998,40321.28157293845,40588.81880994098,40902.481459948634,41356.77938474352,42145.60013071096,43592.0894749993,59021.94793602253,37874.711573603134
2025-10-18 12:00:00+00:00,1,30,28020.606850188542,32499.402643913454,34083.45498954385,35935.39673692185,36689.27721287796,37190.192102283305,37640.231345788496,38027.83960578961,38374.29808060682,38669.51473008098,38939.940433962154,39183.25104110101,39444.22960539775,39794.56481794892,40238.17974299608,41091.77646144868,41684.352434316956,42495.61651255206,43390.0034681952,57340.865448936514,37645.70009496577
2025-10-18 12:15:00+00:00,2,45,27427.04062536282,31059.013839368992,32156.472042417732,33281.34474081645,35027.37577437257,35632.994962237746,36101.54103335676,36574.2712752706,36945.53314275037,37288.70799083262,37594.09810872206,37861.24199773835,38175.07101048001,38567.4365826553,39144.43551128281,39884.071561555276,40577.17456202286,41203.27514112983,41903.305701415775,55284.22630091796,36363.44424771019
2025-10-18 12:30:00+00:00,3,60,20558.75448426799,24842.044720898768,26559.947312978213,28514.215921703064,29938.098471031575,31138.592176301558,32700.51383369043,33424.13183748612,33919.52195076292,34474.27760428508,34928.74247679716,35404.46912765277,35819.105503661995,36387.21113374491,37071.68198799731,37643.84017730203,38296.89421368448,38920.49984342826,39847.61976941704,52864.33128240748,33014.93728919342
2025-10-18 12:45:00+00:00,4,75,19687.753964731997,23364.719790778418,24744.251078873705,26366.13297369008,28094.57539882232,29352.46042092189,30841.393348714126,31550.7704193116,32205.668179710206,32737.602011739375,33072.52029475008,33685.19011865023,34174.616174356415,34681.87599358766,35394.718656772144,35799.018846764826,36320.25082108183,37020.204300976344,38052.79471190731,50095.8321363707,31296.86870559252
2025-10-18 13:00:00+00:00,5,90,18605.879450495428,22700.428622564785,23821.61614223199,26179.462039351227,27235.46663007508,28794.05308395097,29662.816729804457,30333.150314821898,30693.563113329634,31226.28259294902,31632.46426935203,32001.74741508018,32499.832510112145,33075.41312830366,33426.61476211284,33789.03118655139,34321.34809669941,34856.40596750368,36321.29832252926,46995.94881900833,29936.0189657881
2025-10-18 13:15:00+00:00,6,105,19231.51633126495,22316.101045552183,25213.311097057216,26941.70868643963,27604.07478551651,28096.9006243791,28557.699192189866,28926.538825243817,29261.767457825914,29545.58224998421,29898.07699440996,30299.130839027574,30802.777994465934,31218.478405958358,31551.878977230335,31980.28947080942,32299.4384974079,32829.60788411165,33642.59498014467,43584.83788124453,28713.6429449148
2025-10-18 13:30:00+00:00,7,120,19876.24951767099,23297.478739606122,24243.435140997357,25462.511120757517,25955.393425768576,26419.405206521624,26687.518955640964,26989.530318820314,27288.612734072885,27599.141422960976,27994.868672720677,28440.966191843854,28789.116909752694,29158.098516518614,29513.75611685443,29785.419873502524,30151.01976904726,30916.42938802065,32014.750089062265,39836.08697694999,27221.171582856237
2025-10-18 13:45:00+00:00,8,135,17743.50485387728,20628.565828947285,21815.585699177576,22370.121282172964,23565.811878179786,24504.784968085853,24966.05760771093,25456.088988946754,25883.85327079233,26314.580230980002,26662.066933856313,27004.383497516348,27370.467195914945,27673.294963581615,27902.70778325442,28179.963406551557,28524.8910007,29143.06994481946,29862.33076847202,35800.644410540626,25279.236546160715
2025-10-18 14:00:00+00:00,9,150,12677.328612603442,17360.959102459536,18752.52940141041,19364.101998761013,19804.443791238173,21163.322324020926,21716.16657511731,22163.242656899984,22552.148213243996,22832.663674840507,23272.097298934063,23645.269028952785,23911.025561990285,24206.15414898218,24471.180969467463,24713.242322639417,25013.2243357218,25528.151913346737,26298.792845449418,31721.580690946186,21706.606491152033
2025-10-18 14:15:00+00:00,10,165,8771.045141118428,12411.315367409257,14942.169261993005,15863.231848035246,16601.79858049601,17016.31616993934,18023.520691007143,18660.85419299886,18999.281903436568,19382.361939127935,19748.936796163114,20350.72654175662,20666.520536456617,20937.128470626485,21178.522139317865,21398.683534060227,21670.367737887052,22248.302714882506,22873.111269826128,27470.581672731416,18316.40627391587
2025-10-18 14:30:00+00:00,11,180,5826.1723934277525,8857.86884292449,10997.024207614191,12529.424979045398,13202.220741478079,13837.933042617835,14213.442440386718,14796.59890287613,15441.56185548876,15908.952317361573,16272.078646578437,16574.861748103263,17048.25799385968,17367.04596887121,17610.518998638883,17814.688196756953,18044.35232662746,18482.21290566728,19060.926345290496,23099.695361464208,14792.563835528614
2025-10-18 14:45:00+00:00,12,195,4370.312931152654,5958.797237082774,7361.909206905888,8711.421500852957,9779.409111724268,10161.444065522246,10654.064791076758,11171.237254039099,11484.668905419237,11852.770710264258,12461.644284217396,12834.417796170239,13210.585343116916,13480.330194658674,13900.673055623198,14199.13466274429,14438.216686764536,14735.017082006014,15369.709937075237,18676.65668503783,11265.557481012283
2025-10-18 15:00:00+00:00,13,210,2943.383938997919,4403.87296539888,5233.268630318308,6049.35852911237,6610.128087657049,7148.218137566375,7542.4405155669665,7860.388401467963,8234.54174997283,8633.052611415918,8970.312956946038,9390.796376802888,9695.863474308224,9986.864329783202,10194.13633150191,10615.909792029044,10863.825370428116,11149.868107617738,11493.213476087114,14207.162723942589,8230.62877328746
2025-10-18 15:15:00+00:00,14,225,2021.7719628843174,2946.397334590359,3418.141049252255,3680.350798539758,4212.246619298015,4592.126131085033,4801.605008851656,5166.158503806678,5266.353556048178,5469.569779971478,5750.542153085882,6019.505742991078,6407.230743974488,6629.399355319342,6831.3813993500435,7015.777183740173,7330.167351459044,7600.32631718536,7924.2106814934805,9861.079759143255,5416.523377579059
2025-10-18 15:30:00+00:00,15,240,1163.1960125817388,1638.66340920403,1818.0200182469898,2059.4341972189736,2274.5665145024477,2550.310945004392,2743.9493038934766,2868.6360594931775,3046.73166542057,3135.024241462718,3258.0158660755064,3365.54203629577,3546.6857148395356,3674.952694511924,3851.331264005315,4044.0123441878436,4220.375629551355,4408.117023833839,4664.881199160564,5891.434543363773,3072.8693849936863
2025-10-18 15:45:00+00:00,16,255,277.59792069679554,485.1426740311431,592.7882504899809,665.0043555273097,734.3596661240845,826.5851907533616,882.0716446439388,949.6920402148706,984.3724221128656,1015.5958498994306,1067.2122755975347,1112.9586783477894,1183.7679228820598,1237.011072841681,1290.8043122526217,1332.0915673268905,1383.2302066585944,1435.4669572643172,1533.204486354631,1897.0356713077283,998.0751245266125
2025-10-18 16:00:00+00:00,17,270,20.822322185451437,46.44472963154957,70.18755705591525,81.66987732057046,90.27576504595233,103.36442328797226,111.27699999178908,118.09691835703464,125.56078693101676,131.1141738496795,134.6681362549734,141.57397518837206,147.37366785239752,152.86735534831212,164.643949818545,172.47623460670494,178.77643582951094,186.4762266698219,196.3598839929922,256.1050576880241,124.32421784964417
2025-10-18 16:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
