horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 16:30:00+00:00,0,15,3533.4495630828123,4289.017771606286,4717.249712247958,4965.515811129185,5142.913954338084,5297.046233295214,5443.527841939745,5622.283134001531,5822.551896205926,6029.432647150965,6211.2141617318575,6514.127806447517,6741.212445510237,7160.159800032845,7543.033998325503,8101.941798575665,8561.483515454001,9296.140551343911,10982.493007391477,15599.95884385904,6484.81896954122
2025-08-25 16:45:00+00:00,1,30,2226.4956998757234,2856.1660370872833,3357.862330496213,3667.82468290553,3876.405016186558,4052.6099113643368,4205.886362177325,4513.424701705458,4726.1813558298045,4979.40081850246,5193.975416640093,5523.131347693479,5707.89564185583,6054.901189242909,6293.814948040611,6685.054280937317,7258.550490424524,7790.599905034021,8592.792296979991,11725.260471377638,5168.283746227602
2025-08-25 17:00:00+00:00,2,45,1533.6903178661719,1830.424623765102,2226.5937802380877,2543.0555143009997,2727.6110093982334,2879.4000289216538,3139.571872614127,3297.5670902824595,3493.676863294726,3656.976407819827,3831.1298894542333,3999.8395380282545,4270.083392044597,4453.6366207754745,4689.064683218238,4974.672833550409,5240.358151337646,5487.324053835537,6098.062980119457,8222.564437343806,3782.799832967212
2025-08-25 17:15:00+00:00,3,60,959.1935992623982,1171.937354326334,1453.5973624051232,1636.646246225136,1761.4342207302348,1902.7644794441023,2064.1512785420095,2155.741966518103,2287.463814115904,2376.354973193768,2515.44615490699,2650.4339371489427,2756.192876540104,2873.405201688489,2995.4718598193494,3114.259876150008,3295.5398759516625,3440.536006446205,3856.6806919857395,5195.879654664422,2427.3581886311213
2025-08-25 17:30:00+00:00,4,75,589.9151727151074,745.098593803562,922.2921263864545,1029.018987530211,1125.4548889529462,1210.0539815637046,1290.3118311592648,1368.1555566601633,1427.7041228655323,1505.1211126593303,1562.6364889137396,1648.8281271377505,1726.9019270361987,1803.2361463480568,1885.0310377775684,1990.6167084101821,2061.308550625304,2243.876609532593,2375.7513430824324,3114.91390272799,1507.6308922964504
2025-08-25 17:45:00+00:00,5,90,354.8368488748682,464.57360978266485,594.7508405692037,683.4024170319492,737.0960897004827,793.0327679316074,842.5914863931749,880.5973358539552,923.4303399846577,965.8743284785355,1001.2630649494961,1055.7691538960812,1111.953452243541,1167.951665727584,1213.1018915210366,1277.4467404532252,1317.6704237958381,1432.6225624212523,1521.2563894477198,1944.4928578731208,982.4491448274549
2025-08-25 18:00:00+00:00,6,105,106.4327156625309,142.41052572982665,160.40359958012536,198.3211986774167,221.33818393905827,241.44337384422863,262.1875694662045,276.934831906147,288.62182131863443,300.46118545535893,316.75927355953434,332.2123120378342,362.12103202356866,382.382082146531,397.41938269579265,419.3113431337505,436.7221203191817,472.75726771854505,499.2406323775049,637.8885364455377,312.4103846951514
2025-08-25 18:15:00+00:00,7,120,0.5361838615583795,0.8765871922817752,1.0727644250212263,1.3591093123601323,1.5576655556722079,1.69793551168775,1.876567002697585,1.9707982672692252,2.067714120664188,2.1722508973661077,2.2784249487936683,2.4610121072622313,2.619880518810695,2.7209670236813746,2.8227298264642626,2.9693244927371603,3.1282601416507383,3.3676697550367614,3.6016771835109114,4.7019444884812085,2.2135473437820123
2025-08-25 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
