horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 13:00:00+00:00,0,15,34525.5312139789,37403.29060934275,40210.87257956812,42187.746869663715,43169.21505985643,43704.88600812166,44145.73971504258,44634.814389139785,45074.261969722975,45285.89316222367,45497.52435472436,45721.76635255719,45961.01479054185,46214.21880922547,46559.482159408915,47210.83370624904,47976.82003871096,48774.49237508363,49657.27427829199,57801.05879521567,43967.01072036378
2025-09-29 13:15:00+00:00,1,30,15098.460147649579,18296.565509311276,21186.00868593136,24701.07123362189,26947.92957050579,28795.844631443644,31062.1168607767,32194.6546415746,33610.557660010425,34655.09763553407,35793.875470019404,36727.810036508956,38162.79477197366,39261.1580371463,40186.91774851542,41204.00873747742,42139.54282058545,43400.3372377261,44602.02254765957,54537.7097523146,32912.214803509654
2025-09-29 13:30:00+00:00,2,45,13680.643363153356,17072.001550793844,19059.647969117483,21184.928208636677,23211.22159113642,24551.332074341975,25566.978383105317,26865.475510422097,27902.286818487344,29062.2357785587,30591.668241449366,31286.954861845974,32632.63508268715,33786.50655624809,35140.20447534844,36271.37870173992,37423.6738490001,38916.57587035364,40344.679685934396,50985.49060350426,28504.30604632626
2025-09-29 13:45:00+00:00,3,60,17598.341121536498,20507.50357528175,23054.96203964208,24827.937664589117,26536.424065816605,27628.164538921246,28887.258836273893,30592.525124375836,31571.3451611957,32431.98352770597,33537.41146960345,34443.02933820091,35149.20167380426,35682.73029984783,36137.36629831944,36587.43004305653,37017.58736188205,38045.637388447794,39146.994345195,47169.222603294365,30740.868797693613
2025-09-29 14:00:00+00:00,4,75,15158.308683153247,18878.896988927707,21217.266743476128,23024.86859020066,24148.222423836516,25778.629825743086,27047.27271909948,28175.064550479714,28917.933517288013,29660.950058106184,30429.68899261051,31433.16102460525,32210.388885866872,32689.571294617697,33068.50871752447,33430.439704600125,33801.23352463815,34765.71913436577,35931.540083895336,43117.25631838679,28189.01739636804
2025-09-29 14:15:00+00:00,5,90,12750.687215591906,14832.914859338247,16988.048353498656,18894.572026328588,20062.828644299614,20812.592685892876,21858.603881206065,23163.945418883428,24047.00812385424,24946.714089340327,25704.90252598423,26534.288394602227,27168.442539637104,27981.467797295183,28906.11928412052,29423.310434655552,30011.17086496349,30549.390067165914,31967.50168903775,38862.263936833595,23945.38085593813
2025-09-29 14:30:00+00:00,6,105,10943.36951123186,12800.447389741068,14175.95452004936,15794.96141010832,17581.745038481647,18299.7190661047,19080.32550825309,20240.619300544164,20698.19034287618,21605.132886363397,22459.421833556313,23060.121540013588,23769.98722531438,24836.11658218731,25470.1325079213,25962.614007471668,26348.844843676703,27008.802376765114,28137.60337409719,34394.65902063316,20849.179648541973
2025-09-29 14:45:00+00:00,7,120,9935.993188450275,11254.79377777753,12596.883873205037,13780.115861828457,15385.694030817314,16078.480970067249,16791.992906208183,17824.027708960337,18705.17324457472,19465.727275041547,20070.264519693654,20784.695115833918,21619.006050361186,22102.841777026035,22564.122904691754,22876.00911439901,23106.402737430046,23834.57262444582,24636.587119642783,29775.77990989715,18385.744643375554
2025-09-29 15:00:00+00:00,8,135,7925.346869272949,8831.424511534926,9846.674286823376,10769.709137664733,11877.773566735073,13016.490727611514,13722.036838148386,14291.33715549564,15193.801747582884,15800.595335760034,16530.13572619591,17087.57339936402,17768.055140718578,18322.919109336268,18953.74351780813,19404.350935148253,19664.555273027414,20260.35301313438,21050.91698240402,25256.076468492265,15237.400514908439
2025-09-29 15:15:00+00:00,9,150,5995.406341544382,6633.269760077451,7300.685128009671,8013.444602929852,8775.861670790006,9838.100439793292,10800.520936519844,11400.615831433963,11838.900454483277,12620.182591813065,13212.713462652962,13770.194651023065,14373.45232581574,14806.21564385299,15217.994220920902,15727.15792534302,16004.248027546617,16489.804843002912,17195.62258744275,20739.455789290725,12127.556386301909
2025-09-29 15:30:00+00:00,10,165,4642.253776874051,5022.841996060561,5490.137854951761,5874.954759376804,6621.2397018763095,7011.157330145666,7817.212318944673,8548.861916823022,8904.298890209022,9246.606696957551,9762.387425867393,10274.286262376963,10727.97756321338,11149.928186238452,11510.663166645136,12028.718502489502,12342.889377823129,12702.773914680618,13402.860483881519,16305.739897360581,9121.516928814053
2025-09-29 15:45:00+00:00,11,180,3273.2478064793645,3600.607836519216,3940.460599101341,4181.499312011042,4500.254148838207,4955.333813679325,5269.501342069176,5799.782908263373,6221.425075621262,6457.505376158346,6687.547209695517,7067.4930006097775,7285.872089201121,7669.9970403657635,8132.04372218626,8454.75129787866,8884.32151585139,9255.69463232326,9649.422930354214,12022.977497143089,6405.587260055823
2025-09-29 16:00:00+00:00,12,195,2119.1092210606703,2479.9799506442378,2635.8788235733737,2781.2712104765383,3024.516550027094,3295.164562645766,3484.272940525036,3778.0624061842213,4052.0142635537463,4189.646228320911,4341.750702006459,4519.615593759959,4733.722482147694,4945.579982574357,5152.703359473897,5345.610078652504,5576.727547434999,5884.943954722995,6354.697037729548,7986.558873249493,4149.396970948452
