horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 11:45:00+00:00,0,15,47970.82786186712,50860.95857851384,51772.60362780097,52310.73465401836,52723.06917310841,53073.38315821904,53474.93989568422,53851.76365118384,54113.74665110569,54375.729651027534,54600.0374996993,54822.081134003114,55082.16911989001,55503.38612424636,55878.21648528694,56250.0766406454,56927.215839514356,57386.3337375442,58205.56136525461,72860.45684631469,53414.33407319229
2025-09-20 12:00:00+00:00,1,30,45725.81504314623,48820.68823807459,49880.64006605202,50619.12334596651,51258.93927431268,51608.11995517099,51924.042814955246,52220.68007435335,52558.56786867737,52923.39411967705,53194.13087956908,53460.53530867611,53723.23733111519,53984.33607495832,54361.741638301784,54884.832310308586,55334.55905495404,56254.68966356941,57013.24729162285,71714.96805783654,51642.76476324233
2025-09-20 12:15:00+00:00,2,45,42774.990485798655,46495.52317794968,48041.31117982135,48888.128059950075,49378.75623041089,49779.34914896942,50121.75482206523,50399.464057046614,50659.13293909225,50954.84958908426,51285.51671397976,51581.964416857474,51865.22338416583,52147.638726278354,52429.57327364082,52890.176286584974,53491.49963681779,54362.106711274464,55415.350563765875,69961.80408181046,50159.918472792655
2025-09-20 12:30:00+00:00,3,60,37943.934787934224,40958.16064292451,43822.630859207544,45426.25335718414,46314.368545712976,46811.179132266916,47344.79699654654,47634.19396537212,47921.06347179549,48192.75538284553,48468.41185024301,48797.25265148235,49118.25041647044,49425.0801159724,49719.144378138604,50001.443172198036,50786.16986090018,51340.829176304185,52315.01163384712,67771.39075688442,46813.87098580396
2025-09-20 12:45:00+00:00,4,75,33189.13520807568,37841.88214014165,41380.06586545252,42502.12842331343,43675.02631295955,44442.671242116296,44916.468159412965,45280.04157226121,45607.75943053954,45985.23202049811,46354.091371546056,46670.30470612014,46936.58789585166,47176.71720018945,47450.41016169933,47771.01189641022,48577.46060624858,49268.81913714945,49944.6904729615,65234.75345036751,44257.06391948136
2025-09-20 13:00:00+00:00,5,90,31011.255513861783,35822.870523199985,38745.33964595766,40149.97861409392,40828.233339064056,41829.10631063498,42413.081277003046,42838.57614770152,43235.75641171276,43603.888695311885,43925.47262622145,44196.86248781301,44487.82652264776,44790.46695424748,45043.80984619452,45330.47551262569,45995.42470947339,46811.838575369264,47425.676844465175,62368.02032882019,42005.684777738665
2025-09-20 13:15:00+00:00,6,105,30920.79826907296,33159.517511958635,35610.2003796973,37522.47073434059,38684.57771035979,39428.476898623536,40224.83897546999,40620.87484548016,40967.36535272687,41330.861529040914,41741.964326510686,42100.89578797126,42341.17832002717,42599.852748084966,42953.6082734655,43394.04781563676,44060.44855673246,44766.499016442736,45225.367146891236,59189.72037808885,40083.78107704065
2025-09-20 13:30:00+00:00,7,120,22461.368684308036,27784.66807007836,29935.468381856794,31157.95424314243,32980.85552905065,34939.477972499124,36226.96735895052,37938.00755401957,38966.274460932065,39940.821370988895,40605.61634079119,41124.98523855791,41651.56842440324,42265.55223012064,42534.45142042567,42868.29477149035,43346.73078478681,44091.7248650298,44812.16883768079,55720.904356378815,37618.63892565755
2025-09-20 13:45:00+00:00,8,135,22110.738295767347,25896.722269401154,28389.373304193596,29890.432700221423,31187.23534397437,32559.702565412532,33930.59511955345,35302.22070911439,36126.88105000183,37078.00793235709,37989.87098659314,38578.80548250211,39080.20591732849,39672.14920804052,40014.74840836567,40367.74994454078,40775.49254076744,41447.012577112786,42387.42628701994,51985.34710823871,35371.05588857873
2025-09-20 14:00:00+00:00,9,150,19710.754190085856,24477.763713072374,26454.8487688589,28455.862295330353,29350.536747336115,30431.467098111538,31590.721527905083,32596.258096289017,33498.59606715235,34348.71294897364,35186.29867582549,35912.77987539019,36312.530047166416,36781.597610307166,37247.656870724015,37651.64265593963,38180.727797752035,38743.42833936498,39579.609623804565,48009.868899138324,32894.45286014321
2025-09-20 14:15:00+00:00,10,165,18355.73349484718,22261.035807831802,23787.418629601907,25339.537965511045,26488.52946466354,27282.732204388973,28747.369219635362,29737.978299378596,30670.48826768175,31461.449890297958,32200.16940515667,32737.479820066164,33105.41287185897,33643.630790509706,34050.94267095913,34378.41693234995,34838.844322219215,35371.41382686066,36116.82050959131,43824.82948183339,29956.755508814094
2025-09-20 14:30:00+00:00,11,180,16422.345401226106,18884.22973907633,21139.20955047208,22194.62623108554,23417.17027951817,24325.46885876984,25946.45673510696,27041.94854455115,27593.896973996758,28217.389825316095,28761.302864593083,29296.799798985972,29732.9598289059,30176.866368850835,30586.07329520179,30906.898874481685,31289.489175392213,31780.230275677244,32461.60565180184,39464.87154143898,26838.019091026938
2025-09-20 14:45:00+00:00,12,195,13019.070047679026,15980.190352115638,17887.756416975048,18871.159038067686,19784.112651276093,20728.643476950634,21574.48310747621,23196.976379921387,24117.777307316763,24518.213215247026,24975.90953225651,25384.052611249594,25937.26363764094,26451.173810602504,26925.83641267882,27245.32141704004,27591.772105537017,28069.909665153136,28652.758692172632,34970.022950283295,23069.86534877244
2025-09-20 15:00:00+00:00,13,210,10533.549856936614,11832.90674113909,13838.333115451016,15183.657119954603,16010.917909642783,17015.614070816442,17794.704923021025,18379.0581728889,19564.05314218283,20206.261307220666,20812.323220911054,21190.632736036045,21751.9515710917,22303.444054348856,22922.652892326973,23407.296468867866,23652.078794358265,24184.117204483562,24777.712807527838,30299.92532849816,19156.23013929457
2025-09-20 15:15:00+00:00,14,225,8352.088678015647,9471.81899551282,10863.676097266884,11905.975392613509,12916.542534423403,13580.255881175815,14239.780327828945,14773.95394166719,15331.796999961503,15970.42937417232,16901.13845886212,17598.332674673024,18039.199419116074,18459.270762690612,19076.746435963207,19581.10065963177,19946.620153741234,20275.076633885645,20901.76082393331,25660.243381037973,15685.658936786414
