horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 10:45:00+00:00,0,15,5794.804013039262,6752.729518253885,7441.247070962651,7933.5877045301995,8347.495733331954,9028.587730125324,9751.90048980375,10249.56337121199,10741.24833864884,11112.98184439338,11792.864598992068,12424.477390850012,13116.435072401457,13541.933787877026,14330.12551430897,14742.484298038524,15363.950059785746,17164.81488885209,19555.720384631466,66073.24464359939,11867.085693683946
2025-10-10 11:00:00+00:00,1,30,3820.512316896406,4577.201770362451,5106.425167844397,5551.784917117218,6062.187870776298,6542.001990226467,7016.7178915219865,7466.472082279123,7956.53766730412,8640.758142639586,9378.904601617496,10122.262628271677,10741.771490322915,11828.47174278069,12867.365842514453,13814.624066834893,14520.606382917178,15811.79988788629,18664.122893863558,66014.77251729212,9910.017420315891
2025-10-10 11:15:00+00:00,2,45,4034.397347969013,4679.055931528013,5192.770440994173,5730.139155340199,6277.393391184023,6658.9375579939215,7179.932707610612,7686.6309479052925,8172.827545177512,8879.775361076274,9459.77968534724,10008.295510398388,10590.595565972668,11364.578007991911,12742.322239088166,13452.577897662597,14163.443042700177,15460.679576951356,17448.841851843263,65555.61602588723,9686.73723314769
2025-10-10 11:30:00+00:00,3,60,3475.460584099704,4061.6165959039727,4558.467135874637,4929.008567201118,5498.290797593816,5972.898834795831,6432.018794234364,6789.683969226583,7425.897652923237,7768.105253504121,8489.207441760944,9220.416950445011,9853.648147500338,10456.649601808786,11808.274217208644,12916.367977383437,13810.249525580522,14663.247523986314,17084.75126505757,64699.19057363023,8974.960171788305
2025-10-10 11:45:00+00:00,4,75,3990.7427403408465,4638.039955831933,5129.269165989375,5720.356103583419,6176.563584687288,6699.684177465309,7150.2129973790625,7525.7907337278375,8052.055756218844,8669.35203475052,9518.497176818584,10031.704434878571,10870.033705110267,12617.241576729219,13444.523371130752,14040.5150627174,15480.90111554893,17827.744440692095,21060.97685389001,63451.084148030364,10274.694210144124
2025-10-10 12:00:00+00:00,5,90,4159.2433696465205,4788.402283938884,5242.865094963234,5708.897547848855,6165.498208550225,6625.7202424797915,7040.087279562547,7575.1766808952925,7997.133105596997,8547.370301644081,9406.088340741446,10030.280999820428,10753.102388998746,12380.136269370083,13310.140545590768,14034.18454991539,15786.02531107931,17453.680088661502,19981.013861532378,61819.072918273225,10214.894507944171
2025-10-10 12:15:00+00:00,6,105,3891.8774166568314,4487.717194377443,4931.778429079941,5396.446964983888,5654.18780216067,6363.240107536637,6827.838609055168,7220.095939960679,7679.893547095519,8100.030084373387,8931.970179275932,9580.357131077106,10076.109148650037,11482.674075073199,12474.735995707755,13238.444576840391,14187.123927477653,16766.59689808078,18565.197458028655,59813.143436638435,9573.574519763764
2025-10-10 12:30:00+00:00,7,120,2748.513328805949,3425.9957908687425,3806.897300502174,4186.384657430623,4569.215088258128,4973.291910170436,5384.540305317316,5652.100727585459,6018.990069577342,6372.2466057855145,6840.580377679612,7881.235057136964,8315.381001566697,8797.482059759948,10527.05032603395,11324.36937799973,12154.961121156803,13866.041248284364,16047.785857560582,57445.53225217748,7994.451557754445
2025-10-10 12:45:00+00:00,8,135,2690.369116673249,4038.264264173595,4613.379590210458,5075.568213484537,5524.546510133913,5972.4096690318975,6419.146791645812,6863.146646632396,7301.735363409393,7864.563264290896,8687.5620058874,9227.764456171706,9801.186719685727,11019.39149604233,12105.712066768701,13291.291459313294,14946.97769234003,16401.2175290995,22759.121115284852,54730.79913059983,10331.438260917603
2025-10-10 13:00:00+00:00,9,150,2554.7556647790093,3763.5191122859537,4405.351542467602,4901.324694201562,5284.139892164569,5636.711995519935,6043.162022728829,6460.981533820456,6895.021497122447,7555.688679640508,8316.323054076473,8734.687950979069,9353.083142677937,10413.112593539623,11387.98805002034,12429.492606831205,14147.108728470399,15468.342128407434,18522.98053497393,51685.95761127755,9685.051648281928
