horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 12:15:00+00:00,10,165,32244.21141762679,36955.3956931048,39216.182598581785,40448.10531051365,42921.94018864363,44204.82796879498,44823.105140223,45624.659024520915,46230.87263130326,47134.919368938805,47776.89222501692,48167.021892198434,48498.984723527064,48788.81118584588,49123.0747018279,49490.75488216465,49910.91145662207,50676.983225442054,51779.249826106134,63593.849291440085,45121.640118361225
2025-10-03 12:30:00+00:00,11,180,29968.579899852037,35369.437902750346,38008.57666779082,39198.64532247586,41969.159725591955,43010.402033115184,43608.74125093396,44214.15578581181,44917.05950899536,45726.73247799141,46285.98111249938,46685.96325014212,46947.41414313819,47211.08699724876,47560.50807652112,47901.548224952705,48230.87495561062,49121.465973270744,50241.333055258954,61282.07259970492,43661.705748905064
2025-10-03 12:45:00+00:00,12,195,27346.61564817975,33961.423383310335,36487.29259220312,37706.23517015729,40614.934103721374,41466.012012832056,42068.52272444622,42638.41284774916,43546.596350291074,44122.83622718595,44581.29627037303,44895.547490297125,45206.519066470995,45514.99212706175,45762.61086961276,46010.22961216379,46520.636574047516,47786.125687973064,48530.64675208967,58623.756745930565,41990.0638116478
2025-10-03 13:00:00+00:00,13,210,28440.725460096488,33565.144214785636,35322.992401298965,37929.98841924583,39299.137318644134,39981.07716898053,40598.28641032241,41340.37856765205,41883.034962850186,42286.37731410764,42636.91471245432,42905.05357232776,43171.51262892987,43420.73670812073,43669.96078731159,44043.18785173146,44739.34803425677,45807.74974966122,46524.84085013751,55635.6850750445,40528.01276592374
2025-10-03 13:15:00+00:00,14,225,28007.481716773236,31650.526561876814,33538.50887534159,36371.20898678111,37210.56059324291,37736.4680379076,38373.75161268186,39070.76153118518,39539.7517694706,39925.12797294335,40245.313999903214,40498.253090698076,40732.34066974633,40952.86954732183,41233.79586514606,41604.51036447,42224.07458502734,43303.74749159816,43843.61472604165,52337.1895504253,38330.91274724753
2025-10-03 13:30:00+00:00,15,240,26754.962535375453,29803.142852479396,32355.54313726794,34132.92756119138,35235.013031518756,35828.73221330768,36315.903579689366,36786.54096931131,37130.101238266194,37555.99502035876,37777.855009947954,37994.47364736751,38193.92243014511,38395.89542235197,38712.71994359022,39065.26798225626,39860.988319288874,40498.859524385276,41076.99836137429,48750.399396504356,36104.14746481725
2025-10-03 13:45:00+00:00,16,255,24619.904821973898,27295.04646556454,29161.434564184383,31003.254698894398,32340.822794212276,32987.969672831394,33460.99782602616,33831.10748662979,34107.42498031339,34450.299112601635,34700.463567380146,34926.51475280214,35101.68328614033,35276.85181947852,35553.49387003118,35844.50215621971,36440.64351738532,37181.503769293,37814.967164678856,44900.64385316323,33085.676820368244
2025-10-03 14:00:00+00:00,17,270,20920.224951326854,24687.185604829505,26453.084227304586,27589.736168928783,28665.654830722626,29699.384519124018,30274.131003095732,30654.245999782055,30939.72504028877,31233.198009321983,31452.36301765592,31648.191382116922,31830.852056002524,32011.7240301712,32291.843201716834,32538.313735715095,32751.601009190592,33633.46380424999,34238.918101648414,40817.09053649562,29860.771629642888
2025-10-03 14:15:00+00:00,18,285,15066.318218710123,21474.186825180783,22687.53241418974,24088.03372195569,25110.668142560608,26133.90536629016,26842.7421241657,27190.077197781866,27517.779531318276,27778.601629132118,27961.261564371587,28121.41738391632,28310.267350299182,28511.364872351718,28718.682850164936,28929.547606796004,29144.61249623768,29776.873547725798,30560.375926878827,36521.06438851664,26247.963974445585
2025-10-03 14:30:00+00:00,19,300,12578.298108945693,17788.04773107697,19143.387988529124,19886.80504508684,21128.52033557391,22225.490350760298,22902.082719423957,23414.385761188278,23798.688487226686,24050.877558067656,24245.453433780855,24422.070307827766,24594.933017648393,24770.02054648518,24954.508772322177,25148.897049425635,25359.1281637364,25869.312677074777,26668.23587116756,31946.519895844376,22567.45150819842
2025-10-03 14:45:00+00:00,20,315,8067.098831011439,11406.8584803697,14480.323857563251,15633.976907432147,16773.656555363545,17841.700635997255,18353.680689921097,19226.320736377573,19782.463725900758,20126.195706897746,20458.586085096158,20800.699712237085,21011.3380440863,21145.200913353045,21300.51113638683,21477.093714634506,21699.662015932023,21930.222823481527,22775.50788149071,27482.562046370385,18401.761440897837
2025-10-03 15:00:00+00:00,21,330,6871.894001616474,8717.02267974072,10735.006495684645,12114.689254676894,12603.777528593955,13478.769660249098,14162.01190122744,15088.92848652223,15591.009046890353,16191.675139240124,16521.44192881342,16833.834986098456,17086.150179341777,17415.04279987858,17627.953816990826,17786.403017149194,17957.444803006943,18239.33744660771,18799.701074242905,22970.959096724586,14779.014665561079
2025-10-03 15:15:00+00:00,22,345,5539.255220148664,7186.802462798474,8364.868225772254,8984.822548585507,10030.007582917477,10541.013515932113,11098.485293018088,11632.253845178753,12223.130004093528,12565.64319162596,12907.689221707147,13204.887856117613,13412.199059387593,13620.180582156767,13892.065539369438,14147.59942299987,14295.41020893454,14557.466550911458,15027.053439509024,18482.826266282133,11614.155668637444
2025-10-03 15:30:00+00:00,23,360,3548.1081242074597,5190.245830766971,5776.2679786883855,6676.821120972641,7363.167436578075,7656.579475822239,7940.429522972656,8266.5191662958,8814.060952287517,9220.909232376278,9467.147140861598,9718.033254737198,10054.778075108556,10156.569184119358,10307.35027283205,10513.84633475726,10736.984417419155,10960.046308576655,11319.163187991055,14109.229531608611,8531.49826551518
2025-10-03 15:45:00+00:00,24,375,2338.4706992234437,3292.2925109295147,3626.7646905118195,4294.916831755211,4727.6546841482395,5137.831312507062,5311.185663527307,5532.950443202437,5731.442070164417,6038.622821236569,6302.663555501031,6527.6625337017595,6682.597882753372,6879.98990035428,7111.400863585677,7247.31755203873,7419.876126486496,7691.745371382285,8141.275952945021,9822.748712776227,5770.530195377431
2025-10-03 16:00:00+00:00,25,390,1420.153878829414,2046.6146276275276,2203.42640724828,2544.015372243416,2720.3607845247207,2954.6596860046684,3173.7633164733315,3272.854518330167,3399.098722592346,3514.7844285808333,3668.8521885500063,3821.0324342625695,4003.513048022015,4100.091039855245,4227.110485816197,4451.615845640715,4548.106301680691,4689.734952705917,5087.968373389267,6070.815004546163,3454.7419552369042
2025-10-03 16:15:00+00:00,26,405,604.638193722502,781.1690754085406,890.2886797968057,956.802138375469,1127.6310849813478,1186.4447824783795,1277.572989995089,1359.341699574375,1383.9444568227088,1422.5153317654665,1485.1024362368219,1522.395423967015,1586.1032025267791,1648.7802310271554,1732.9856283381646,1781.5325163164514,1879.1564303520433,1940.3395139895272,2202.873095451201,2617.575152364782,1409.4800293481737
2025-10-03 16:30:00+00:00,27,420,111.62660552740452,166.94344862774687,184.38851256138858,198.95496779848654,209.27136895677162,246.5651021068744,266.19406814267205,274.88210154904635,293.1926438562004,299.31736562783294,310.2501586306916,318.29798244717404,328.22448167194324,343.86451625659123,354.4027668429499,377.3035703625511,396.8826897928041,415.10190715841253,468.2771700768004,557.1966620561946,293.5735449721566
2025-10-03 16:45:00+00:00,28,435,0.0064109811211574405,0.009405718037276446,0.012519702049894145,0.01643595398413303,0.01877247220674213,0.019975817119590206,0.021559708862143052,0.023652753503945124,0.025256773907970625,0.02649440916413326,0.028417571559599338,0.02963583122457271,0.030775387678162656,0.0327761596848876,0.03424649955844062,0.03617370370692416,0.03803114523135223,0.04039514503194659,0.042300226457101776,0.05387978011262803,0.02590671166820589
2025-10-03 17:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:15:00+00:00,78,1185,0.0,0.0008384662435771214,0.003106474281779317,0.00491716363063028,0.007152577307289219,0.009708443905583702,0.01155479736734784,0.013073236643783433,0.0151419537135766,0.017498918378705385,0.021189090011756583,0.02326292334754229,0.02691503902665925,0.029098409780178316,0.03373180886201031,0.03967843038171601,0.0471646545306192,0.057467975749736645,0.06677557442442963,0.17564885809384553,0.024761270326129056
2025-10-04 05:30:00+00:00,79,1200,12.608518817402219,20.929822466180664,32.702955810584506,40.994431491206434,48.93699810998566,58.281433883570294,66.64760274122834,72.27299570646483,78.50681157418781,88.06039338625386,100.4254758441206,109.16362360770508,121.97270437772502,135.37708433245822,153.7403558683858,176.13647314683203,204.23449736480868,242.4284175073697,285.0284579719319,670.6068246719948,115.75480035558782
2025-10-04 05:45:00+00:00,80,1215,137.77790622949286,178.80179267462844,253.35707453618897,285.1988876777039,328.8067859832953,379.90469160329326,413.63488294822116,449.7303216300869,472.72043889422525,544.6027513777925,590.4284479244321,636.4268039105331,700.8746651756907,754.176426062341,861.0420953542879,962.7150913413016,1090.8791456593283,1313.4795549754774,1522.7759880171031,3394.9714773137484,664.1818008393221
2025-10-04 06:00:00+00:00,81,1230,407.24815178265226,509.29927714010694,689.8980876544555,804.0691227456356,957.5443937345028,1030.9129013809518,1111.2876511051131,1202.2277569535777,1345.6925646143918,1458.9294688641862,1563.136850440429,1665.3451725803386,1802.880480992032,2032.8626564114925,2174.5385142738455,2515.486771719965,2858.7343782511366,3223.7600486469305,3819.591169820157,7772.605732591221,1722.6551815772204
2025-10-04 06:15:00+00:00,82,1245,619.9691204887908,978.4469607639978,1215.726286039016,1581.6545270360436,1776.5302030820064,1860.9759402505797,2165.5177593881517,2329.553609182973,2476.221811474991,2631.9060802373824,2799.7261968542107,3102.396785883437,3357.7364660699095,3825.296160274455,4110.765559762671,4523.785606344406,5056.478339034236,5887.340628009303,6711.9902180051085,12067.100343928074,3127.4677488784955
2025-10-04 06:30:00+00:00,83,1260,768.2953084463863,1250.9991208890162,1548.231643361658,2085.242083804788,2371.801324590628,2478.096184828501,2879.357829941441,3136.1214522669497,3333.760974045847,3561.877646441007,3839.606506454562,4329.746372386836,4677.544839077922,5322.952441215405,5768.503379947401,6425.006377394361,7016.339755067964,8307.883032503332,9717.218452710027,16833.973533999648,4292.0368779598075
2025-10-04 06:45:00+00:00,84,1275,1131.328709535501,1721.949346631959,2087.322859946284,2771.1282965678442,3156.4399947107077,3282.0248065045157,3815.040248392407,4122.243643397479,4376.6999976531915,4642.437495310792,4923.258910936171,5395.596139246626,5975.7312404704435,6754.852855175574,7378.379409111776,8198.57184755801,8952.14367397426,10279.966266648215,11978.428824798908,21538.44765626866,5541.277944021072
2025-10-04 07:00:00+00:00,85,1290,1644.77765183084,2267.38618748973,2668.0015279068934,3482.6455968834616,3916.619700891664,4075.0572163732786,4624.700600108566,5004.526408407387,5287.070989772778,5661.185722836851,5962.223103010765,6298.554986104872,7062.522746457761,7801.979893526223,8755.003938502923,9559.51258408017,10651.876040840869,12076.285243986673,14463.012423029979,26257.20421543562,6689.062205613664
2025-10-04 07:15:00+00:00,86,1305,2012.1002221262618,2565.3258397820337,3105.2084357735325,4079.0957803254632,4410.671408633536,4668.562809746018,5133.182801931262,5685.521241458434,6024.886320023549,6388.756265865763,6725.150046191584,7202.557689198813,8032.385982657482,8616.98194657964,9480.66535985904,10640.733874808546,11921.288280040888,13106.43242809491,16309.254991186448,30906.978305358305,7440.140764709213
2025-10-04 07:30:00+00:00,87,1320,2283.9054998366587,2834.856021272465,3544.383930349088,4543.978486725856,4835.260328217189,5321.9833538389075,5837.918409091127,6400.048426926383,6783.040847838988,7226.11465229884,7593.950744545133,8124.812114985554,8992.904545146588,9662.330446394633,10772.164463419636,11896.40084199605,13220.55428217451,14588.764924079618,18499.357327176625,35426.19513469206,8325.711518142416
2025-10-04 07:45:00+00:00,88,1335,2373.113496865981,3010.1912891994357,4353.000568142702,4915.27583497206,5318.056210065089,5959.321249836167,6647.491009180844,7033.051157370532,7503.514241482931,7954.419445344713,8355.648088607972,9060.288041216614,9876.97998745935,10574.935195170046,11992.880662695763,13207.181065233683,14824.295061643335,17096.007597906235,20793.092340243536,40010.522599946074,9294.472218291532
2025-10-04 08:00:00+00:00,89,1350,2101.093638341779,2927.9226059323596,4303.96804079252,4928.704879436656,5638.324816231313,6265.775885659415,6832.413653708654,7309.1709311030945,7912.649554746394,8299.704504890111,8830.36288498325,9702.33326255497,10403.877635586994,11095.255319986396,12126.587944115707,13532.138749687267,15681.32775498855,18209.592221697876,22027.378570039076,44223.84073115164,9728.901320284393
2025-10-04 08:15:00+00:00,90,1365,1803.3404071415,2653.618600357319,3886.1671588877603,4855.302510585679,5712.996292399985,6413.093093810037,7072.022117743529,7634.7014485947875,8266.883807778184,8738.81740638056,9273.174323100766,10221.470332649453,11055.099523631623,11606.542850819536,12679.481310745674,14143.354047069188,16725.155108091592,19643.751353698583,23639.395664135518,48175.15468153544,10180.234492675943
2025-10-04 08:30:00+00:00,91,1380,1654.7752053058175,2525.7857233800632,3914.0173215160594,4805.9689523012685,5802.982901724773,6636.928102482951,7279.796346277076,7937.712709965819,8555.803975797888,9055.134599196654,9749.09273249105,10678.460845775595,11463.00709467649,12027.520134979977,13261.716216286288,14764.523977934103,17487.49763359436,20531.78710989166,24732.1718532755,51838.47987609668,10578.295503607944
2025-10-04 08:45:00+00:00,92,1395,1267.5244794262328,2200.228701497676,3454.028149490387,4471.523517299034,5579.319628218347,6441.504273074051,7126.834710232391,7869.900035740756,8561.1599205777,9082.406633715555,9773.159424232084,10861.750744443068,11629.555066188299,12320.759336385876,13523.552233569115,15072.52638324494,18052.15038665591,21403.46009647267,26055.702724333558,55191.70601951246,10719.963778560425
2025-10-04 09:00:00+00:00,93,1410,961.8666141016049,1751.164383884341,3038.3487620118317,4324.383621945757,4929.713371272604,6199.2887794594635,7057.069909820242,7692.112906387495,8519.46132160985,9070.615173858443,9864.778858192476,10831.950196262425,11743.5279676814,12448.799745055048,13766.254849455856,15512.589866195847,18636.903252136537,22079.81060632398,27068.396463618876,58215.77123646931,10803.023222857006
