horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 10:30:00+00:00,0,15,40997.36983502046,44851.149519745304,47322.45460110694,49087.092563698534,51131.962084287145,51744.7409801535,52342.161359802005,53042.4443751585,53919.19895642641,54287.3027115827,54654.62178160056,55021.07008123346,55583.36330589637,56015.232206070556,56355.01979482842,56884.17391732443,57640.86975892604,58520.46369170286,59560.62495720493,83231.4117544698,52681.41409631559
2025-08-20 10:45:00+00:00,1,30,36426.35685490519,42733.62438230639,45318.846171486,47335.758795519316,49168.49722345458,50821.979013682234,51790.77027750924,52735.12342505709,53679.08182622982,54314.88838558036,54810.407475180764,55469.69585120468,56136.67886416807,56591.62778184267,57084.422998692535,57576.278478534376,58129.59330888057,58957.11024004697,60717.62486308712,83936.46752517478,52238.23789882958
2025-08-20 11:00:00+00:00,2,45,30833.403560930918,36065.26681284714,40170.68576449542,43683.03225443541,45132.78205703335,46989.90121181666,48328.853137146354,49813.38035184652,50897.43710257844,52595.23903369293,54300.410150458585,55036.53753500489,55608.43264322618,56405.80503211515,57137.82849025706,58120.99994048417,59359.48709838469,59931.24945752337,61387.727824742135,84267.87777057171,49945.90396462692
2025-08-20 11:15:00+00:00,3,60,28213.769427576575,32405.100610473222,36890.41816703768,40684.51495686636,42472.60367886167,44207.6385449336,45507.003238725345,47583.385316046035,49192.4409203594,50337.31517145245,51178.80223731404,52467.674038880934,54723.389184012136,55423.846995363514,56207.98868896185,57756.29932414999,59649.36146320594,61030.32391293374,62624.45327006138,84223.94941651796,48388.253869554566
2025-08-20 11:30:00+00:00,4,75,27172.145248958113,31012.894585881688,34270.81877687577,39825.32841621047,41458.819194765296,43331.36569641248,44619.89017303014,47001.584078101405,48149.532434933404,49545.00873261248,50572.66159993809,51935.72757890743,53282.453795699694,54776.03008602118,55598.05704882639,56673.83284267444,58546.5764635297,59710.043003184066,62026.908747199086,83805.19565181794,47746.5704880502
2025-08-20 11:45:00+00:00,5,90,26618.92514640881,29523.161908854276,32048.708315832188,36210.032447682934,40723.007432137274,42712.69651708489,44465.70660341809,46446.8169674158,48235.033416820486,49687.57087814422,51229.08303063449,51930.20683802915,53824.73266442841,54612.05181798307,55221.97873687383,56436.28587477364,58300.080324620045,59559.67962341515,61526.144782608986,83014.33737816622,47083.72204575694
2025-08-20 12:00:00+00:00,6,105,23109.460567960778,27608.87170783165,30389.209445883876,33803.13073026156,37552.54817272422,40080.19031002196,41828.38495014254,43142.21824808166,45298.444194681615,46791.78955806598,48467.66078378689,49355.80107318184,50946.02726010313,52212.90773168064,53743.80374317546,55522.60206629211,57381.19586914651,59076.93085822001,61182.58131628126,81856.29600076644,44993.25512573188
2025-08-20 12:15:00+00:00,7,120,21672.241027274005,24615.549620890633,27294.74835585345,30024.342017504623,32105.831351059678,36152.29071180646,39114.33446513006,40839.82880246803,42149.546902272414,44065.9887026742,45457.81899684601,47719.7752046025,49158.62996872341,50754.9554788149,52372.07981424135,53957.938333870756,56158.56059715001,58638.94388071142,60188.76000841928,80338.1796328528,42352.47969438392
2025-08-20 12:30:00+00:00,8,135,17657.19291678534,22709.97141877521,26753.790423720697,31240.97679225613,34388.78160386206,36961.17341806217,40179.76511373665,42538.11166456208,43749.732556648036,44777.591297645486,45633.202633967645,46833.543687459496,48096.08884389199,49355.300638709225,50632.20700071026,52341.85144021619,53839.58977591653,54746.44527631697,56237.3874899304,78469.26649305444,41505.20872731785
2025-08-20 12:45:00+00:00,9,150,14959.444209569394,20375.690178101293,23525.06705510756,28004.525045181155,33338.32871176733,36396.85418369662,38993.86038666707,41164.75126124939,42081.68268998425,43357.023414507676,44074.30559819458,45576.65735229491,46437.47234031426,47637.57566586024,48751.813098359504,50262.645505584565,51285.04709209453,52693.75112725313,53986.70166339529,76260.99038195047,39794.73844723685
2025-08-20 13:00:00+00:00,10,165,18028.83828254861,21675.541549394802,25471.575284923612,29574.332535493144,32922.20946432499,35596.683014073285,37969.862481112774,39510.23521543834,40572.033307764046,41597.44963747014,42839.152975323705,43963.058459061875,44743.872912439176,45899.56711715954,47500.33548252417,48372.937263411426,49355.88017517806,50576.49065511481,51746.475629613866,73726.93343743609,38776.104194394975
