horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 12:00:00+00:00,0,15,8161.7218308906595,9823.41330997257,11082.139246920404,12141.299210597019,12774.073874021373,13433.174796482954,14104.743380707449,14811.22309668133,15476.318145605139,16119.133639966176,16683.762364896284,17320.77820540054,18146.54003035809,18671.91031286833,19554.527733592487,21414.062416555225,22483.234762401346,23801.700364083357,28358.20667153767,61270.30752949846,16800.296096106737
2025-10-11 12:15:00+00:00,1,30,5238.547843879567,6995.237693861643,8040.501301420317,9155.443906559742,10061.735726638155,10854.366391674946,11329.933576242924,11838.830826183272,12538.448121935224,13242.894067155443,14244.210235780434,15217.90047198622,15851.475974925645,16497.250656103606,17672.469967845704,18953.38852104394,21222.089862316167,24328.074308792373,31299.505973171195,59257.26545556037,15122.360394275065
2025-10-11 12:30:00+00:00,2,45,3763.829494740497,4874.221188771639,5463.395856665008,6585.590841302806,7317.564704376373,8315.066938472673,9078.175952975562,10008.97199187964,10490.102594949318,11108.846378171114,11815.582728092375,12785.045209258951,13898.681077463207,14696.714830326275,15461.146869494034,16881.297561227493,18544.36659511184,20647.085330141796,26142.29620820879,56882.39285230949,12469.178667214635
2025-10-11 12:45:00+00:00,3,60,2413.627336586406,3121.8892725231217,3800.4457731584407,4304.7422395123685,4748.627120416332,5577.321630669355,6308.037786346979,7142.7331814682375,7643.179813163722,8806.754654491458,9301.6987646142,9875.609840099016,10886.771371462102,12001.7401953228,12987.69376321909,13818.483968401464,15922.60292748378,18324.51134940194,21454.075631195024,54160.26652448969,9748.13235082688
2025-10-11 13:00:00+00:00,4,75,2633.695676722179,3461.968563068308,4128.099692247059,4694.513592876564,5236.617316251735,5804.245505010247,6495.488449233482,7265.196197999571,7838.573513678699,8575.580465201134,8974.35238917048,9380.262903984734,10214.535638436575,10872.309523314461,12141.124547788435,12955.108436326678,14168.77712894205,16684.765158120874,21461.539796468354,51107.92721694033,9839.389418296814
2025-10-11 13:15:00+00:00,5,90,2189.9392472998998,3048.099143409893,3775.837506185371,4285.212252029954,4785.939377892811,5322.834069028296,5939.461953603848,6303.673515863935,7200.043726686897,7988.121893074201,8512.395444648644,8828.976829187275,9825.468145802934,10451.694369561326,11596.790993892808,12251.74263187652,13308.351056797286,15135.388850035326,19896.682011683417,47745.11753755142,9072.890634367961
2025-10-11 13:30:00+00:00,6,105,1534.1203641020832,2241.270803486969,2636.343463731656,3114.1553945881083,3686.5459860107762,4141.142734713687,4691.749459791375,5187.95290468305,5705.326502080646,6527.974266199307,7379.901448222733,7838.0328508998255,8255.538312184062,9092.300282811777,9879.716689746043,10805.72794549985,11705.218483861652,13306.300158051332,16942.587383755184,44094.677417315725,7518.984411063257
2025-10-11 13:45:00+00:00,7,120,1133.1460011477602,1596.4300428705026,2064.7511119932265,2412.5962182985363,2764.3581625224942,3186.1185766349577,3618.443989402461,4053.443374231137,4605.543465707865,5075.614451639221,5704.345569102291,6421.76205456663,7023.389602184037,7462.65853831838,8391.56439701825,9401.291397346778,10450.594257926468,11997.077701834227,16732.404874998887,40183.188557739595,6600.571034422274
2025-10-11 14:00:00+00:00,8,135,2967.9382816399975,3890.5892831394,4436.65967401684,5335.620337894825,6516.709741748272,7677.053784320602,8728.634180264226,9870.075245349699,11103.678679550396,12477.843461723804,14439.197462903077,15304.890579928147,15803.956932411207,16970.097848935322,17668.854690024058,19370.104352700553,20941.39960350421,23399.125907349284,26872.66897058799,35934.117100311756,13106.114583931121
2025-10-11 14:15:00+00:00,9,150,2438.3238392077474,3214.465767867314,3670.373513438923,4356.398746871306,5032.526648505036,6125.210152853742,6945.700606736853,8042.823708493506,8937.45035890945,10427.054207138082,11753.824182905966,13122.358903542388,13746.515488223476,14279.282103240163,15427.123403607311,16908.057705887284,18291.05083935451,21292.597652640296,23589.64970307314,31627.34719486841,11195.744222344456
2025-10-11 14:30:00+00:00,10,165,2096.882849956741,2473.874363991272,3090.014152355585,3576.936447633309,4128.431373787557,4389.617680064135,5232.295557751041,5922.235145788933,7180.144932868566,7976.966383654367,9301.897781091242,10565.511791844712,11668.250168181063,12081.036567294024,13121.98086158143,14578.01482501937,15862.2434985311,17231.952253674375,19792.14788498102,27252.07781045578,9217.334548298382
2025-10-11 14:45:00+00:00,11,180,1603.4131248888498,1970.4878557382056,2455.9925758254262,2721.1296859685876,3163.9519076637534,3477.591790485221,4094.6547872549727,4734.244542051033,5565.8072701451465,6640.5189131632005,7768.262211346946,9428.219360241315,9972.936343718438,10800.802633911177,11527.71115593433,12764.657192578337,14168.945690790297,15557.578282747043,16403.04838471876,22794.739112585445,7811.284295203754
2025-10-11 15:00:00+00:00,12,195,1097.9654604829138,1387.3932543023648,1697.579911706051,2019.901131152407,2331.413305685245,2636.316592606785,2922.3565073578093,3601.8563237958087,4267.014314367682,5552.414463201495,6534.251472591167,7806.3899406977,8289.949548308474,8746.917985447903,9599.49892400397,10520.862215943449,11412.500177344917,12252.466725042035,13008.261531706014,18326.03863120892,6240.142263415528
2025-10-11 15:15:00+00:00,13,210,793.5822008001602,1036.9010182572636,1217.890197936936,1463.2386368410164,1754.1715479046063,1968.6691645526926,2190.8573757363515,2603.1116603985492,3013.0946101249074,3799.0540805569667,4634.93600331142,5816.875310651178,6142.446667633086,6572.1346203988915,7191.9333645360275,7757.995691946502,8311.289441196046,8845.816333899043,9966.507254282113,13893.502714661572,4611.566696565934
2025-10-11 15:30:00+00:00,14,225,563.3657597384591,701.7669667214491,825.0075440204736,972.1765831984192,1165.2157950029643,1414.299769373338,1525.192417322863,1874.8271348623994,2129.311192238129,2607.7607245237664,3378.122124452087,4079.9950400832113,4357.844970780445,4610.929403402083,5054.5861239883,5462.982124507777,5748.976420406599,6287.904391845087,6934.726180090715,9569.662327171072,3208.2883602071215
2025-10-11 15:45:00+00:00,15,240,323.8285833549161,408.7141494094539,479.29936202396874,557.4613132019592,650.434894877332,822.9594894902071,894.4273660728743,1044.6061124562302,1167.7952233380647,1463.3362538922001,1952.2851562192698,2300.172068841805,2523.625846291883,2718.4468616717045,2966.420406195199,3232.635604054106,3542.4487583298715,3916.9277399814678,4299.814635709348,5728.385477573821,1897.9542134663893
2025-10-11 16:00:00+00:00,16,255,91.9014591871368,155.697804762685,179.82947492285487,213.11564437834932,243.9875083042881,289.18574950285324,322.98549185791063,351.4804633948444,420.513923891865,488.3534111951332,621.8000690384613,746.7769892670635,867.55724850856,916.7419125067686,977.2542385908007,1098.5026003097328,1271.710141440827,1379.5181293335909,1519.642762093425,2021.0293036464504,650.4515372378678
2025-10-11 16:15:00+00:00,17,270,9.000485522417959,21.133627027205712,24.94788614791077,30.41919969083001,34.947182497454676,43.38897458845864,47.091263165049014,51.34035902868572,61.58756309542436,69.71222935236199,94.52102860556849,107.64113386623922,125.9988352582054,134.5920324477142,143.49037889421038,158.87913696490745,179.68758845724452,192.53104438273704,212.38815727626596,298.984118071434,93.38633486617579
