horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 04:30:00+00:00,0,15,5.635788601055399,37.766301411235176,96.10072247401534,137.96554695321313,177.77071904002088,206.52804958227586,243.5216351982352,274.9202284610878,299.9547313916067,332.59384426283265,376.24308389412755,405.9200461943471,448.69964743440784,524.112367509418,571.1755286181775,621.1091825010366,721.3595874857472,870.0052197409125,1151.9786637018624,3501.783494703514,422.6611757724863
2025-08-07 04:45:00+00:00,1,30,52.81988685370322,157.9995500668651,264.54486016445406,338.55563968790864,400.6669550166683,454.34587758656124,522.6070080349446,692.538101532331,831.5476179467202,944.2855832059297,1040.1861292324043,1209.9382096153868,1368.5114908402709,1451.8648754247295,1643.3346318329234,1858.0267488958207,2035.1179683048174,2260.969343595026,2631.459263064868,5837.408866651923,1166.745037427216
2025-08-07 05:00:00+00:00,2,45,119.31584023948932,389.0685116220079,563.9533519586196,731.0959390824764,1105.4870645955968,1339.5537985371095,1451.7634742506827,1578.5700829832786,1852.7340119112541,2027.6042904319008,2137.415719548598,2352.32684479809,2671.750938715428,2914.841315927455,3158.9399264592803,3489.343638717866,3813.7394668979878,4211.170701625451,4885.971627956166,8878.572460211199,2222.9570152211345
2025-08-07 05:15:00+00:00,3,60,358.1285320677351,742.4655569320952,981.5816783334991,1509.1987693752126,1848.504633418516,2012.5561984554524,2375.82625453939,2647.6977198828977,2872.5712600082034,3167.7746145921883,3439.1985028898316,3740.4492729575127,4285.778348892811,4745.936962320081,5342.19799722887,5804.159115269483,6297.554179651156,6840.88505408771,7768.217186806013,12363.22638875359,3589.8133247698693
2025-08-07 05:30:00+00:00,4,75,584.7680427571755,1171.8481799254089,1979.7497689760678,2298.7659053033017,2824.231070964878,3185.7836451238254,3533.3988461537538,3947.3582775530876,4327.7016514948755,4731.1116713568135,5142.983653129325,6139.858708663553,7087.137160461735,7627.229743418935,8020.366679924881,8654.091445368953,9133.33250821872,9770.740763189973,11005.268535258412,16203.133974466286,5433.467255141135
2025-08-07 05:45:00+00:00,5,90,484.9520891584516,1908.9472606661725,2752.4115472582075,3508.264250554118,4149.109659192872,4605.20448842051,5109.987003450306,5605.016262654905,6402.009827700737,7633.054137642611,8247.987659303299,8717.525070577683,9443.201079637465,10072.850935049266,10716.214496002021,11222.589042415068,11925.016589453537,12526.541622949784,13850.11204348565,20314.386501488276,7371.988793121085
2025-08-07 06:00:00+00:00,6,105,1176.847273823231,2951.9061661974897,4084.6658536865975,4843.622267785366,5707.575278614076,6456.331843459272,7205.7476558921535,8074.980764671276,9314.21053206318,10110.676595684168,10684.920687332782,11534.003021047545,12554.687294937197,13381.687492233325,13836.20308782891,14383.479287745113,15186.645280139688,16070.165454941816,17031.77077066827,24765.457074673803,9786.980453254937
2025-08-07 06:15:00+00:00,7,120,3014.951984957515,4353.187213273508,6199.552196710767,7099.897561244753,7996.051774570315,8703.547780421446,9773.41054392462,11349.4025662885,12436.50957288086,13160.489754009486,14742.131705695047,15804.53167392998,16249.346339903355,16712.149510971714,17367.38537377061,18019.242590328297,18513.425577376533,19477.545954975307,20656.572126653347,29265.10226693881,12729.625587664588
2025-08-07 06:30:00+00:00,8,135,3773.603735586022,7258.918752887695,8368.14919178166,9253.616245309075,10472.588424507314,11860.219166349589,13354.60021433773,14465.65425622432,15738.82999501797,17424.162739464067,18444.104006825975,18952.561270564074,19364.07459312593,20155.096033589838,20735.587482168587,21212.19405481391,22069.037536648313,23136.721030960114,24314.698491392228,33806.49378480223,15718.08224772066
2025-08-07 06:45:00+00:00,9,150,6227.163606971027,8964.19695343552,10215.28019027527,11833.534325475159,12972.37032539006,15246.343352533002,16967.974697912592,19081.313152863386,20380.28557911408,21339.58602956183,21766.377352673688,22245.32649701341,23237.03128501714,23682.63729543339,24298.075294777675,25123.94844853055,25909.170876560205,27006.766129399002,28186.36871389314,38367.74784355589,19160.19240834811
