horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 11:00:00+00:00,0,15,48900.75427420102,53423.498320287115,54807.62357190536,55288.20786471423,55684.40948935651,56143.1333412824,56611.48654618086,57057.98069477576,57275.05756021057,57492.13442564538,57717.19209368012,58008.399354782516,58299.60661588491,58563.95075240055,58825.528574501506,59149.42109393785,59547.56429102822,59990.41746109772,60550.95691058906,78297.64682379295,56028.99058245435
2025-09-11 11:15:00+00:00,1,30,45123.541875499846,51658.312434251595,53444.569339106456,54283.58069879975,54729.56825096541,55091.80763752357,55625.48505426731,56077.463622981035,56452.39196636248,56687.657774905754,56922.923583449025,57173.11830900214,57435.79832725697,57705.38204206531,58020.26327782771,58353.71840400899,58823.575537953955,59397.219842199076,60120.6400274049,78084.07203595777,54809.78913890143
2025-09-11 11:30:00+00:00,2,45,43507.43576107159,48914.534055904194,52375.56562673674,53726.589288724055,54207.30074629439,54583.797214560094,54895.69311069131,55224.366653833036,55629.2386771474,56001.105196481054,56352.28478377901,56624.312392845706,56877.72390111819,57150.22188195517,57465.59577580509,57796.770440997854,58165.17330317747,58752.834707195696,59684.24493661074,77483.56185269538,54100.1147549632
2025-09-11 11:45:00+00:00,3,60,27622.16349786419,33934.13437169629,38469.32363806388,39954.99800099183,41857.69396546695,43924.08201352873,45873.208311004746,47657.8059250517,48543.72573809855,50145.068342533734,50727.2896938535,51945.53104957283,52915.73773575782,53686.45003664433,54340.42826703431,55204.511556914316,55925.0517714075,56650.52012249264,57584.73791623784,76500.04314246231,47004.88058057164
2025-09-11 12:00:00+00:00,4,75,13334.31138497368,17154.125253290404,19481.942353683433,23079.604462377516,24813.31010026394,26749.78920040551,28250.801804857943,29919.359935889097,31927.142917629917,34182.86356858169,36101.92663130866,37392.52911336997,38715.50315233076,40162.39759406268,42594.768152576326,44861.76752327715,47422.383409736714,50430.2212487419,54171.92269347707,75139.68378972932,33832.74229843399
2025-09-11 12:15:00+00:00,5,90,19117.159671768088,22989.110654506076,24903.89873599444,26622.758642539622,28455.84200095608,30573.023663687647,32952.58207136954,35268.36062922109,37287.91975314338,38593.6900549923,39768.701153183574,41723.18035788008,43637.57948345504,44819.248650801885,46610.886232515666,48419.81715095987,50101.737512117725,51877.02744674695,54534.21715453526,73410.89097347773,37574.31194858942
2025-09-11 12:30:00+00:00,6,105,9793.850795706585,14014.55836290052,15726.784568343652,17109.638231496472,18657.482493205396,21369.24258838281,23249.662955765933,24989.51513939751,26189.96787326643,27222.757982256033,29551.85852358905,33333.66794387382,35238.653159139074,36974.47162118363,37947.406091510355,40931.36797538913,43198.86369092664,47271.75326955311,51562.57996376186,71324.31199725364,29278.715840669025
2025-09-11 12:45:00+00:00,7,120,8360.071723588153,10888.941541994505,14589.585722925445,15768.638261806229,17880.245061824055,19908.926369622368,21508.189720974682,23131.51686472694,24796.551409137883,25886.30189836119,28082.448367044923,30494.44458568137,33287.59905766535,34819.6072900236,36241.744954168666,38738.63677164424,41078.54083732356,44702.002341147294,49011.235287505726,68913.92489977955,27492.191597776113
2025-09-11 13:00:00+00:00,8,135,24137.762134485198,29053.79851568378,33756.36834102807,39563.92636025874,41344.17170194028,43104.334909249075,44219.36949683664,45181.24974899592,46088.336180903316,46742.03790916261,47039.46499411615,47400.92355086756,47964.499617339694,48500.663064463355,48968.35228531674,49512.36939766632,50231.42299835116,51173.19845152628,51736.29592845759,66440.70587075742,43487.36495082837
2025-09-11 13:15:00+00:00,9,150,21571.89756455741,26792.840420553526,32882.56444353355,36744.60221201055,38495.364090068855,39552.3290863327,41099.53357128472,42237.22560036344,43298.23323021289,43922.96356275138,44485.02005479115,44996.837194717715,45469.71035998391,46110.186013988445,46668.53465293835,47360.811979225924,48214.63345706873,48905.700386551536,49768.34878912492,63353.786894957935,41318.80759560313
2025-09-11 13:30:00+00:00,10,165,20614.265193868534,27214.326399882586,30374.709789625653,32658.13760764116,35155.85942803229,36423.4799368584,37271.04902195847,38500.93448099865,39506.25133662497,40237.704608554894,41207.60434958088,42125.71418913791,42687.50217693094,43466.76445107907,44083.58725107335,44725.031744598244,45880.41877366588,46474.026991602004,47139.23859274419,59974.71129887531,38332.71639034841
2025-09-11 13:45:00+00:00,11,180,16996.5936850156,21889.715273259357,26139.291307933356,28353.11925060627,30736.553972261463,31819.07214851772,33126.25628273895,33935.78982831008,34514.37079694371,35272.69478781294,36460.02366637294,37211.691480006586,38073.63396667504,38775.7336720654,39800.59815902492,40819.76514853092,41730.1856341931,42756.56300526695,43837.1960048369,56326.24422571775,34068.07169463128
2025-09-11 14:00:00+00:00,12,195,14491.018083030303,17112.84799837869,21011.10922579131,23038.8663460455,25385.432069100112,26938.064819732183,28571.076419570516,29364.075845928848,30201.759621005254,31394.550600123534,32249.957042785296,33105.8300767617,34256.31941114207,34977.18141022767,35935.10109526367,37054.70295183924,38470.17107443075,39924.269172518434,42650.715140214554,52433.876556905605,30225.661763301305
2025-09-11 14:15:00+00:00,13,210,9224.224089076284,11843.588259750259,13300.148938077924,14429.741690777262,15676.19916599118,16687.644517141143,19550.091973142167,21040.055647010104,22793.78850272473,24424.39365652868,25527.660975952793,27475.083720065813,28631.396622861186,30373.604527212938,31384.494984548975,32989.69189842494,33943.31143055004,36507.43376545557,38677.03825918548,48326.14602886825,24024.16860666687
2025-09-11 14:30:00+00:00,14,225,8705.26573895608,10283.475162976278,11949.01836003813,13689.534017295107,14513.069164421007,16473.735120820358,17300.741903396385,18899.606761377934,21025.619279146376,22339.99514101817,23249.284072383478,24516.744717171197,25628.65068768185,26598.203120563365,28321.2167273228,30289.08032548349,32471.41073329034,34310.86082610062,36869.933413779814,44035.118509962675,22022.659863668265
2025-09-11 14:45:00+00:00,15,240,9757.925927039982,11153.027488237933,12743.437308277908,13687.777623584052,15240.244934742535,16156.91562920083,17414.53165691676,19375.282477209978,20437.038770180807,21659.78711394141,22625.04259198391,23113.350823874014,23751.05426818465,24627.56284980476,25694.920868051067,27013.708221772646,28666.945695969338,30368.280674969086,33208.880171978046,39597.0940950768,20981.351167942525
