horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 17:30:00+00:00,0,15,1410.579357237495,1529.0477976283696,1638.699134271923,1692.743968111525,1809.191933083431,1862.6292664322154,1899.0048418836968,1936.8580053300661,1980.8086162146099,2021.377829869885,2064.153093102711,2090.942142312387,2110.038517978248,2135.3283115430363,2168.942463748199,2226.500829548466,2305.9947774365714,2410.852430857534,2550.2619245996675,3476.0733633924046,1991.5568744231964
2025-08-23 17:45:00+00:00,1,30,729.2464178707955,803.166239028731,877.6423953026842,933.181496370344,992.6159146245919,1050.8107314435438,1098.3759713728587,1156.4896588360145,1187.7663248370686,1211.0194145198334,1241.2495317832022,1270.465037761134,1310.1502515665063,1334.3617805281306,1357.0638614757447,1406.8827014754424,1461.872934590373,1539.8831193562419,1647.5496784636393,2256.840937855952,1182.3431496114154
2025-08-23 18:00:00+00:00,2,45,168.68385476162442,223.15246431270774,267.2790582109614,294.5565719795679,313.48137379022035,348.2699563926921,373.4651125816491,399.9702305791922,430.0150954452528,459.21049143337694,484.34334025206124,511.40524280515115,529.9353103528482,553.2320595532867,571.3441885338066,609.0987982426055,647.9241011146572,680.6444565823572,738.9655914958169,1032.2756797514044,456.0269066966817
2025-08-23 18:15:00+00:00,3,60,3.3087384510359574,4.601569409700722,6.212108305118224,8.89053211704973,10.839444231954545,12.9257252699192,14.534610690335299,16.280269541495684,17.50245525079554,20.028039999653373,21.86329847795933,25.434228681204488,27.5385549995234,30.722919295827335,33.14351692182801,36.41673574383236,39.480990736009545,43.27449824225151,47.198768172907236,63.175047186402175,22.55889394564327
2025-08-23 18:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
