horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 08:30:00+00:00,0,15,4217.2637747181725,4870.108040889122,5432.240733505987,5873.630082626969,6258.768450907781,6660.058428856636,7062.303027894193,7381.863289384992,7741.339699511776,8175.22824720141,8590.777085386735,8998.463242700647,9690.057458229405,10197.209882266816,10646.975637631107,11303.121946512956,12272.766609243741,13362.428501575621,15533.881257470268,40917.86307164797,9288.023216101845
2025-10-25 08:45:00+00:00,1,30,4241.4342929755585,4967.441693135242,5700.095560193516,6202.806014406044,6745.528854012756,7282.619344984269,7658.781286465689,8105.290874350339,8737.539035747139,9242.601343372688,9651.588025058267,10146.265977009123,10827.82061586743,11424.808112141221,12052.101221534456,12909.419027084887,14292.651278028445,15675.161869803396,22508.032820898894,44422.12316814738,10317.400131417055
2025-10-25 09:00:00+00:00,2,45,4881.772231361169,5781.337795780367,6771.109287003008,7643.793831719921,8270.823794478196,9003.072018996454,9863.682507068392,10378.25968050591,10943.379155906865,11436.489815112382,11987.77411210505,12580.41068137237,13305.711690552296,14322.156537278042,15696.520605837963,16908.674696964157,18560.757489301013,22350.03851800827,26404.92843170957,47483.04952923658,12839.867442673214
2025-10-25 09:15:00+00:00,3,60,6409.016960754153,8863.17910115046,9999.969188533632,10668.220149117207,11542.944058694853,12209.803685637671,13207.543719871483,14058.926459521605,15334.76483903187,16385.206837206482,17326.09341776021,18551.146987258013,19946.150303312246,22182.546578939688,23688.807306514653,25660.13325393008,27622.09187413017,29641.504490127903,32580.525584666506,50149.7967522327,18400.455452681465
2025-10-25 09:30:00+00:00,4,75,3815.51576429114,4798.62936221604,5382.411259385158,9565.54861448733,12507.78394396852,16956.94082402084,19014.994271763113,21122.54740618374,23391.302753667824,24730.674672298945,26187.68243210866,27512.79374766939,28732.632543482636,30601.242444569547,32156.27934835621,33665.54167526957,34798.75827405181,35487.26303611267,37244.354329936024,52437.42334273038,22418.625054502227
2025-10-25 09:45:00+00:00,5,90,4674.488081390928,5638.550957322962,6159.989184543603,11742.409168575965,16506.90172511573,19326.513896871224,22780.01414301622,25025.297453220912,26348.26266726817,28358.270510399103,29457.96555220029,30858.775202685723,33275.80798699309,34535.6337183723,36064.690836560745,36792.74542616875,38118.79000951502,39114.20297251438,40804.80246462143,54336.340918339,25371.579854453415
2025-10-25 10:00:00+00:00,6,105,5107.396637879708,6221.728277558633,13242.521775356094,17938.272152177095,20502.1239028764,24004.651881828446,25655.161083365347,27363.491844440876,29025.809787170667,30040.229425090787,31260.495848295468,33178.478701671105,35679.696132677804,37252.24528524687,38231.46226762062,39590.997770167574,40768.58176605976,42481.47596902331,43277.05068787829,55838.9964108565,28241.01852135001
2025-10-25 10:15:00+00:00,7,120,4904.092601051741,7303.490936871023,14073.205937009214,19031.934563117986,20956.694093643968,24736.52436312634,27216.417367724032,28951.70756693633,30372.615772521985,31775.22192035593,32896.60710632491,35078.61723471571,37412.94637588283,38386.128331379856,39850.583145266966,40872.28935813882,42490.61200844247,43610.865390519466,44550.25765015116,56939.75549974255,29651.308115130174
2025-10-25 10:30:00+00:00,8,135,6329.289572721372,7224.941569588852,8876.701405156862,9822.29672872069,11119.11695646593,13194.788080788088,14232.219928829561,16026.961703606074,17467.938974367487,19972.061562778097,21832.452223147302,22865.11810310224,25644.322665039526,28641.426545352537,31424.61863679351,33784.619160462586,37216.563735414515,39718.84788405967,42992.59349451728,57634.86411118943,21695.743079430962
2025-10-25 10:45:00+00:00,9,150,6520.77472426112,8407.940886345295,9396.497631384083,10523.12380581375,11736.403233009001,13953.78174843159,14678.366590328364,15960.158081093325,17058.263040415455,18721.910640443693,20132.754654422744,21900.495948035612,22880.99337472514,25452.221729804154,28022.797711286697,30983.90870507239,33448.25904936405,37515.22766873087,41955.1245852663,57922.449934259275,20813.51770530557
2025-10-25 11:00:00+00:00,10,165,7175.292813289978,8837.565469614996,9962.199363502417,11082.104051666398,13001.392389165065,14048.527425601182,15168.635083272264,16580.366353429046,17519.57859065539,18759.11304468094,20135.723554675013,21723.66466956715,22636.378439142765,25079.751787282552,26899.22106937231,30041.950823863033,32349.840662264698,35965.6968841157,41321.69121196501,57802.54224950782,20830.25924650262
